b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	460	213	79	1246	834	234	147	383	216
1084	761	200	136	1516	1371	278	240	526	308
1115	1053	233	199	1337	1193	280	227	810	488
364	61	70	11	918	811	174	145	844	509
18	282	3	49	862	946	160	171	848	514
230	1110	43	214	787	1448	150	276	876	527
556	1074	110	195	989	1635	197	300	961	569
886	754	165	128	1397	1451	270	266	1117	670
491	318	98	59	1517	1393	300	269	1118	671
955	862	186	153	1340	1176	263	216	1144	684
82	37	17	6	910	989	177	182	1144	684
448	616	87	116	1062	1551	209	300	1145	685
912	783	176	147	1357	1134	266	219	1161	697
209	40	43	8	517	557	102	107	1190	713
999	450	199	89	1508	990	299	191	1253	758
73	756	15	140	527	1121	111	212	1286	773
546	327	108	61	711	452	138	82	1335	798
750	84	148	16	956	236	192	48	1398	829
495	792	93	157	1008	1452	197	282	1434	844
110	303	24	62	784	937	161	190	1465	865
904	1334	183	263	1040	1474	212	291	1477	873
894	401	185	64	1322	629	267	104	1510	888
46	539	7	100	408	717	82	137	1600	945
690	459	134	86	1476	1199	286	226	1607	950
1	391	0	76	203	831	40	165	1650	970
679	384	125	79	1343	1238	253	236	1707	1003
451	813	84	161	811	1066	149	208	1828	1082
36	1189	7	224	474	1580	92	300	1875	1110
725	1143	135	207	1175	1405	226	257	1881	1113
1	329	0	64	848	896	168	179	1888	1118
704	368	141	77	867	798	176	156	1917	1133
980	418	197	77	1418	1101	291	218	1938	1152
287	7	50	1	822	583	150	107	2075	1255
471	168	86	30	870	790	165	139	2078	1257
9	910	2	167	246	1322	49	242	2104	1273
204	452	35	82	1067	1218	198	229	2165	1306
1	223	0	41	464	622	95	120	2234	1343
604	104	112	19	1176	556	216	100	2271	1370
473	498	94	88	1333	1607	269	299	2276	1374
985	295	195	55	1446	977	280	173	2295	1384
348	103	72	16	1241	1029	259	202	2306	1391
420	1	82	0	1329	905	273	174	2327	1407
462	619	83	119	745	988	141	191	2332	1410
611	707	120	144	1448	1153	288	223	2353	1421
467	317	92	65	1169	1083	233	206	2366	1429
805	175	158	34	1503	752	300	142	2372	1433
717	1003	141	182	1087	1477	213	274	2376	1434
633	871	114	161	1575	1462	298	276	2388	1439
889	1151	187	218	1352	1568	275	300	2396	1442
9	76	1	11	455	474	82	77	2397	1443
1185	832	238	152	1412	1159	283	212	2409	1448
971	55	193	12	1432	533	289	104	2412	1450
880	734	167	129	1187	995	227	182	536	1464
602	808	116	157	825	1133	156	218	2610	1582
981	332	183	61	1583	700	297	132	2659	1615
259	767	50	136	985	1292	192	239	2663	1617
1	34	0	7	213	376	46	76	2666	1620
129	88	27	14	358	257	73	48	2697	1637
905	485	191	93	1310	1160	266	220	2697	1637
487	1189	96	203	901	1453	175	253	2699	1638
512	834	105	153	659	1079	139	204	2781	1672
824	91	156	17	1539	498	289	91	2820	1688
723	685	146	130	1096	892	222	168	2821	1689
