b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	858	46	172	448	1155	90	234	127	73
674	446	123	83	1101	922	206	178	1419	106
912	985	188	182	1457	1533	299	294	917	222
1054	644	204	121	1517	1179	294	226	2206	365
51	1207	10	242	316	1467	65	297	395	502
1152	999	235	196	1418	1285	288	255	426	605
1	639	0	124	307	921	58	176	2873	683
788	870	161	179	932	1004	189	205	320	706
954	73	185	15	1188	262	228	49	881	771
254	1216	51	245	580	1463	123	299	940	1125
559	1102	102	222	749	1285	143	262	2269	1488
1165	892	236	171	1468	1189	300	233	2622	1625
359	929	75	181	663	1359	135	267	2245	1629
213	1019	43	204	475	1276	94	254	1251	1695
324	1019	75	204	480	1181	108	238	2428	1695
918	706	183	138	1263	1063	244	201	1730	1698
870	244	178	44	1134	524	232	101	2688	1700
855	1320	167	262	993	1479	197	296	2052	1711
104	163	20	32	304	369	59	72	2006	1719
1007	772	195	148	1307	1146	256	224	2870	1792
789	598	161	120	1083	734	222	149	2611	1917
1106	1142	215	222	1473	1503	288	295	2580	1926
