b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	667	58	145	669	1053	128	222	288	10
410	781	79	160	677	1029	131	212	199	22
164	419	33	84	357	616	69	120	1586	94
754	162	144	29	1536	1057	300	208	1552	249
118	1243	22	245	352	1458	76	293	1553	249
492	1250	105	247	704	1458	153	293	1900	249
82	1162	16	233	360	1452	65	285	1554	250
384	1	71	0	993	790	187	147	1554	251
381	920	78	174	629	1156	126	217	1905	251
25	641	6	127	324	1141	63	217	1555	252
374	26	71	4	963	730	186	142	1906	252
18	818	2	157	279	1126	50	214	1907	252
672	323	132	60	1152	741	230	147	1911	253
14	553	3	119	485	1045	97	220	1625	268
1130	566	226	122	1479	904	299	191	2197	268
1	904	0	191	543	1421	115	300	2198	268
945	569	181	120	1192	803	226	162	1745	432
