b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	416	176	84	1542	1033	300	212	876	15
233	1	53	0	843	690	182	144	2729	175
811	660	176	130	993	853	215	171	2729	176
1007	866	195	175	1311	1253	257	254	2870	196
1158	1153	247	235	1440	1470	300	295	2709	213
41	9	6	1	565	480	108	90	2710	214
321	506	67	104	790	956	158	195	1963	223
59	60	11	12	371	382	72	78	2006	252
1	511	0	98	606	1103	116	213	1483	256
722	694	152	142	1465	1426	300	287	1355	271
70	1	13	0	1508	1355	300	271	1356	272
232	1362	46	272	376	1489	78	300	1357	272
376	1	78	0	575	203	116	39	1357	273
883	806	182	152	1483	1053	299	204	2514	276
556	788	106	161	1362	1413	261	282	106	304
1255	226	246	44	1378	354	271	70	951	315
1023	1142	200	233	1307	1477	259	300	928	316
63	1	13	0	320	258	65	53	389	321
824	418	160	79	965	565	189	109	928	323
839	990	175	210	1213	1412	253	299	966	330
233	117	47	21	907	582	186	119	967	331
759	562	143	106	1418	1181	266	218	2014	365
42	47	9	10	273	363	55	73	2442	392
1175	813	224	165	1572	1166	300	232	2610	419
1	1166	0	232	276	1492	58	300	2611	419
276	1	58	0	599	370	123	74	2611	420
950	930	199	197	1287	1420	268	298	1220	472
54	41	11	8	863	536	180	109	1221	473
31	557	6	109	592	1085	117	217	2593	749
1265	5	244	1	1527	239	294	44	192	762
1	247	0	46	183	393	37	75	193	762
1020	768	202	153	1477	1138	289	225	120	767
701	1188	138	240	1011	1433	198	289	1406	783
1048	443	206	88	1433	870	280	169	1254	785
1068	889	211	179	1374	1187	271	238	285	786
173	569	35	112	399	790	82	158	1407	792
847	597	169	121	1081	781	216	159	2034	824
