b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	602	243	129	1530	880	296	186	1036	25
6	894	1	189	505	1385	110	295	1037	25
83	855	15	175	262	1031	48	207	1532	36
1039	987	192	184	1611	1509	299	283	828	37
933	981	184	212	1122	1209	228	264	1955	52
513	468	95	97	840	755	162	158	1529	112
1364	556	265	109	1530	740	300	148	2096	132
83	803	16	163	337	1103	66	224	1412	138
94	211	17	43	247	365	47	73	2562	148
888	1139	170	210	1263	1603	236	293	168	458
1225	565	242	117	1474	728	290	149	1794	475
609	335	118	68	870	794	164	156	2889	612
