b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1061	57	211	802	1525	155	299	138	399
996	979	194	194	1188	1170	228	228	881	120
889	1310	183	247	1364	1540	280	295	917	349
1141	1	235	0	1457	302	299	61	917	350
6	302	1	61	122	420	27	88	918	350
18	102	4	23	518	737	104	154	959	290
1099	151	213	30	1507	817	299	167	1054	11
1	817	0	167	420	1351	91	281	1055	11
424	163	92	33	933	691	191	137	1055	12
1050	142	216	26	1438	562	297	114	2003	404
1	847	0	174	804	1486	157	299	2818	17
183	44	34	9	421	287	83	59	2857	228
331	864	67	174	788	1292	158	259	2904	42
1	228	0	47	395	682	80	138	2904	42
