b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	740	80	136	678	947	123	177	23	68
189	282	44	56	303	403	68	81	64	155
151	1234	28	237	506	1489	111	294	65	161
1125	355	219	73	1486	648	291	131	90	254
1149	320	221	55	1571	642	300	115	109	301
1017	1	197	0	1307	241	258	47	132	339
673	121	131	25	970	549	188	109	134	344
512	47	101	10	795	305	156	60	144	361
410	533	80	99	645	723	126	136	157	376
86	699	16	130	486	1018	95	195	158	376
1060	1077	208	207	1492	1459	290	277	234	511
918	934	176	178	1405	1459	267	277	235	511
699	704	145	143	985	1023	206	210	242	516
898	972	174	188	1073	1185	208	231	273	584
419	909	79	173	989	1280	192	247	294	611
43	992	9	186	230	1215	45	229	332	705
45	1221	9	234	318	1495	61	288	337	722
758	424	148	79	945	658	188	128	662	735
608	1102	113	210	971	1507	184	292	374	788
83	364	16	72	522	1010	103	196	455	928
409	417	74	78	775	725	141	136	476	962
1372	1	256	0	1534	173	289	35	484	977
663	474	133	97	1019	726	206	147	485	977
174	687	34	133	756	1331	146	260	507	991
760	513	148	101	891	651	178	134	2479	1066
822	913	163	170	1306	1192	264	225	581	1113
1165	1373	226	259	1320	1530	256	290	605	1150
1055	856	203	167	1162	1220	227	241	617	1166
4	1333	1	247	342	1577	67	295	656	1211
121	406	24	79	454	933	83	175	659	1222
1081	94	205	19	1366	381	263	76	690	1273
1107	679	219	124	1391	1246	274	229	699	1291
636	13	121	2	1255	492	243	90	723	1330
1240	523	241	106	1450	733	283	149	749	1385
64	59	12	9	465	331	93	66	775	1430
10	381	2	77	238	608	50	125	776	1432
10	1087	2	208	420	1560	80	298	812	1502
446	1167	92	220	667	1374	140	265	63	1507
1150	907	219	173	1430	1348	275	264	817	1512
1368	998	260	189	1524	1141	297	223	818	1515
1211	237	224	41	1600	707	299	126	829	1532
675	894	131	171	1199	1351	227	254	841	1549
219	455	44	87	746	1122	148	209	879	1609
501	1	97	0	682	241	131	47	893	1628
343	274	73	52	982	723	204	137	901	1643
1	868	0	166	662	1520	130	297	903	1645
1	232	0	47	509	694	95	135	910	1659
902	234	180	46	1083	527	218	102	911	1661
25	87	4	17	551	727	114	143	925	1674
1199	1262	231	229	1502	1615	291	300	937	1694
1172	530	232	102	1510	878	297	167	951	1724
785	1165	158	233	1233	1469	251	297	962	1748
373	342	75	70	1091	646	222	131	974	1760
1074	670	211	132	1285	956	253	187	996	1809
146	24	29	4	682	415	127	75	1007	1832
122	715	24	129	283	882	60	165	1231	1852
150	260	34	56	777	759	159	154	1047	1883
7	48	1	9	132	172	24	32	1049	1888
1123	1249	231	246	1310	1502	270	297	1062	1908
319	811	62	150	735	1307	141	245	1066	1912
1093	1162	229	241	1310	1434	276	297	1080	1938
604	1185	121	225	878	1438	172	274	1096	1972
935	334	179	63	1518	1062	297	207	1156	2098
893	918	188	180	1077	1093	225	214	1177	2148
511	677	106	135	655	1121	135	222	1196	2197
980	697	192	127	1321	1305	254	244	1206	2218
292	946	60	175	584	1085	116	203	1226	2247
1003	942	205	187	1261	1482	258	294	1234	2258
800	13	156	3	1137	271	226	54	1259	2300
253	928	46	169	993	1112	187	205	1265	2307
295	170	57	31	870	1215	172	229	1281	2342
574	814	119	153	1153	1300	235	247	1300	2367
