b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1071	229	220	1388	1207	274	250	1924	12
1	1005	0	210	452	1413	97	299	1925	18
463	31	91	7	686	231	137	48	2574	23
1207	1176	236	238	1447	1409	283	286	2580	48
1047	397	217	80	1456	1036	299	215	2867	92
521	925	108	191	915	1398	189	288	1354	102
893	138	184	29	1457	698	299	143	917	161
1	1177	0	242	337	1495	62	300	2710	503
1	577	0	117	393	1031	87	215	1925	675
24	109	5	24	887	946	189	200	1258	730
1110	71	216	15	1459	482	285	98	2580	838
1	563	0	119	1183	1468	235	300	2818	967
1	529	0	110	844	1442	165	299	2819	968
359	619	75	132	569	837	118	175	2245	993
134	906	24	196	297	1089	58	234	827	1035
870	1118	178	238	1134	1368	232	288	2688	1042
599	1058	106	222	853	1168	154	243	1728	1043
582	4	116	1	993	459	197	92	1511	1049
196	298	37	70	685	796	136	170	2857	1053
739	443	146	94	1361	1074	275	224	2312	1055
50	396	11	85	302	653	66	140	899	1057
1264	118	242	20	1547	419	300	80	1036	1155
6	428	1	82	687	1144	146	230	1037	1155
910	9	177	2	1103	175	217	36	152	1174
963	55	189	13	1420	492	282	102	170	1177
383	1364	72	270	518	1509	99	299	210	1178
333	337	66	73	608	751	121	158	317	1185
90	638	17	130	305	832	59	168	337	1186
945	697	186	146	1498	1166	300	248	391	1189
66	855	12	179	595	1395	116	284	733	1207
203	307	39	66	695	857	133	176	893	1211
1092	220	211	48	1310	398	258	86	927	1213
1027	535	201	115	1350	960	268	200	928	1213
651	953	133	196	1025	1490	205	300	971	1214
342	591	70	115	759	922	159	186	1050	1219
939	866	181	182	1510	1236	300	258	1054	1221
1	1236	0	258	200	1422	45	300	1055	1221
424	513	92	107	933	992	191	200	1055	1222
288	880	57	179	802	1365	155	272	138	1233
402	427	83	88	579	623	116	125	1407	1241
192	825	39	162	354	982	72	195	1407	1242
635	341	115	69	1085	850	202	171	1419	1243
585	1204	114	242	820	1445	160	288	1423	1243
475	5	100	1	1403	1038	294	215	1464	1249
569	129	106	27	840	382	162	80	1529	1253
21	493	4	101	563	1215	114	245	1645	1256
855	1052	167	213	1032	1242	205	254	2052	1273
776	607	159	122	955	800	193	159	2071	1274
5	383	1	85	485	875	97	186	1625	1276
1117	363	223	80	1479	729	299	156	2197	1276
1	729	0	156	650	1414	135	294	2198	1276
34	935	7	196	177	1076	37	226	2245	1278
1154	1113	219	225	1572	1424	300	284	2610	1288
50	100	9	18	366	420	74	84	2615	1290
402	1	77	0	574	149	111	29	2706	1295
1	793	0	159	418	1187	79	231	2710	1295
521	579	108	130	792	890	165	196	1354	1303
1096	45	213	9	1311	239	257	49	2870	1304
311	689	63	142	731	1081	145	219	2904	1305
1117	536	221	110	1374	794	271	161	285	1357
1165	1145	236	234	1468	1416	300	291	2622	1500
214	762	42	149	846	1242	160	235	577	1533
