b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	346	49	69	471	562	96	108	18	5
689	619	144	117	959	811	196	156	63	26
322	513	64	97	670	1198	137	227	93	53
899	940	171	175	1564	1612	299	300	109	67
499	120	91	23	1512	960	284	177	145	89
23	115	5	24	485	676	93	130	152	95
1098	1170	210	219	1400	1476	271	279	154	95
193	721	36	140	475	1031	93	202	158	96
214	293	40	58	475	639	93	127	158	97
1344	1	257	0	1560	217	299	44	162	99
56	435	14	74	1462	1258	283	229	177	111
532	682	107	134	716	1103	146	217	180	114
1071	921	211	174	1523	1431	296	265	182	116
732	403	148	77	1537	1064	300	202	276	189
161	864	35	172	538	1410	107	277	298	202
468	37	94	7	1109	486	228	96	298	203
887	1144	179	217	1253	1523	248	287	332	242
1	836	0	161	528	1349	97	257	352	262
197	740	39	142	846	1309	160	249	577	262
633	1100	124	203	835	1281	165	240	385	301
1064	216	210	38	1308	486	257	89	385	302
924	431	183	84	1226	753	244	149	394	310
861	861	170	158	1287	1201	253	220	417	329
634	938	127	191	838	1466	170	300	426	336
1017	1171	197	226	1340	1534	262	297	427	337
766	78	139	15	1128	513	211	91	497	391
862	606	160	108	1546	1318	300	254	513	400
866	463	168	88	1508	1023	296	201	518	405
847	71	152	12	1009	335	185	63	551	429
1025	699	188	139	1607	1060	295	206	551	429
658	86	127	15	1361	753	258	139	552	430
524	582	106	113	1090	1155	205	215	557	433
723	1413	143	255	1278	1646	245	300	367	439
1183	294	230	54	1559	875	300	160	571	447
1	515	0	107	471	1068	86	210	352	451
192	428	38	88	1094	1156	206	226	577	451
138	807	29	158	534	1255	107	246	582	455
1044	456	196	82	1446	664	275	125	610	472
217	107	41	21	1012	830	194	159	654	501
483	1077	99	200	961	1543	195	296	663	512
708	236	133	45	1526	1475	300	285	673	517
191	1	39	0	1056	949	223	203	674	518
39	921	7	174	450	1309	89	254	690	528
62	897	13	168	238	1143	45	218	700	534
363	7	77	1	1397	1040	285	216	713	547
365	952	73	183	666	1423	126	272	723	553
53	7	12	1	673	384	135	73	724	554
421	1126	81	210	765	1598	150	300	725	554
1020	678	201	125	1346	1092	269	205	726	556
157	28	30	4	679	505	137	93	726	556
31	807	5	163	427	1524	83	300	733	562
428	1324	81	238	691	1547	135	284	751	579
35	93	7	20	319	514	65	106	753	581
1144	554	239	94	1446	967	300	177	810	626
506	213	96	44	1435	1100	276	213	817	632
399	393	75	70	1516	1327	293	245	823	636
18	1	4	0	468	504	95	98	825	637
169	885	32	170	649	1594	129	299	839	649
316	137	62	28	678	548	139	120	1129	650
779	1442	157	268	994	1549	199	289	1131	652
110	791	22	151	765	1469	142	276	844	653
1184	970	224	185	1514	1239	281	234	844	654
869	743	171	142	1322	1171	255	223	845	656
616	594	119	114	1268	1366	245	259	1884	656
750	447	142	86	1465	1120	281	218	846	657
223	98	38	18	536	666	96	125	847	658
13	431	2	85	742	1592	138	292	848	659
1007	239	193	44	1496	776	293	147	852	662
405	908	80	169	1013	1380	201	262	853	662
1	248	0	47	1107	1505	225	293	854	663
738	576	146	111	944	1039	189	204	855	664
600	298	112	56	804	642	152	121	864	671
705	817	135	157	964	1037	184	199	883	682
403	123	81	21	734	495	144	91	885	684
1100	1217	218	231	1366	1525	268	288	897	693
546	402	119	82	1255	1088	253	208	898	695
669	268	125	54	1265	782	247	154	936	718
1246	497	240	100	1529	719	296	143	937	719
241	84	48	16	818	645	165	127	940	721
42	154	9	30	458	421	99	86	1041	721
1	552	0	106	697	1391	138	269	961	737
781	71	157	15	1478	479	299	98	962	740
52	479	11	98	700	962	144	198	963	740
25	485	4	95	520	1019	105	201	977	746
974	13	188	2	1570	787	297	145	981	749
1131	1	222	0	1362	341	267	65	1025	789
583	285	114	48	1144	1118	224	203	1027	791
810	980	152	191	1119	1401	213	274	1045	799
1068	454	200	81	1424	1152	269	207	1065	814
801	1472	153	263	1278	1652	253	299	1066	814
8	859	1	151	491	1390	90	249	1066	814
871	1017	156	191	1059	1198	191	225	1074	821
516	226	97	41	983	686	189	124	1075	822
955	976	183	179	1524	1577	294	294	1075	822
568	20	117	3	1124	523	232	107	1079	826
1053	70	196	12	1598	645	300	122	1083	830
247	579	46	107	1038	1420	212	279	1088	833
660	98	120	17	1167	766	222	145	1092	837
1097	1093	217	208	1461	1418	280	266	1093	838
135	132	29	24	458	637	89	122	1093	838
1294	41	255	6	1518	404	300	76	1095	840
604	779	121	147	1034	1122	200	211	1096	840
516	315	107	61	891	560	182	110	1099	843
1114	51	221	9	1363	260	275	56	1103	847
556	851	116	172	939	1402	200	286	1104	847
62	274	14	59	357	550	74	111	1104	847
100	187	20	34	412	540	86	103	1110	851
805	295	159	59	1232	845	247	165	1116	856
28	919	5	183	828	1454	170	289	1127	865
835	1	172	0	1307	547	278	109	1127	866
1243	667	257	137	1410	1032	291	208	1128	867
293	1	58	0	975	605	202	122	1129	868
690	202	135	39	1495	944	293	186	1130	869
17	1009	3	199	303	1491	62	293	1131	869
303	142	62	26	834	686	167	132	1131	870
82	1091	17	208	679	1579	130	299	1144	877
668	1	128	0	1374	963	271	185	1144	878
127	716	25	138	699	1488	135	288	1145	878
699	1	135	0	1481	916	294	184	1145	879
242	1	45	0	1511	1148	296	221	1146	880
112	802	24	162	733	1433	151	288	1148	882
117	1078	26	211	667	1548	130	300	1164	893
1	1158	0	224	396	1465	83	288	1166	894
824	835	161	162	1204	1093	231	211	1175	902
332	619	70	120	1222	1482	250	300	1181	904
292	397	60	80	1058	1013	209	196	1189	911
165	129	34	30	582	650	120	136	1191	913
650	1	135	0	1290	512	257	97	1205	925
528	881	104	168	1151	1564	236	300	1236	938
672	562	135	111	1479	1196	292	234	1237	939
1	54	0	12	224	369	42	71	1237	939
138	638	28	122	1261	1287	243	248	1242	941
698	672	143	131	1434	1110	280	214	1244	942
135	699	27	136	1142	1364	235	272	1251	945
125	75	23	13	1361	1149	274	225	1252	946
240	1017	51	195	701	1478	151	292	1258	948
1	147	0	30	1307	1114	257	218	1261	950
606	16	122	3	927	288	182	52	1263	951
690	899	134	165	1245	1182	242	223	1266	952
214	800	41	163	678	1399	131	278	1273	955
414	206	83	40	1174	642	237	127	1284	961
45	164	10	27	1248	1398	253	274	1286	962
1175	1106	228	198	1508	1442	295	266	1292	965
952	1330	199	257	1226	1538	257	299	1295	966
576	1154	112	234	813	1337	155	268	1297	967
191	143	40	29	616	393	125	80	1298	968
1213	786	247	149	1397	1117	281	212	1298	968
524	110	102	24	1201	587	237	118	1304	971
916	192	180	35	1312	440	255	77	1307	972
802	829	157	153	1406	1301	281	252	1316	975
28	631	5	114	282	851	56	158	1316	975
72	472	12	88	521	716	98	133	1320	977
1091	864	215	164	1449	1257	292	246	1320	977
188	133	37	25	711	598	138	114	1335	984
140	887	28	164	741	1477	146	270	1342	988
445	1161	83	217	798	1552	153	295	1349	991
100	14	23	3	743	854	151	167	1353	994
1210	509	239	97	1352	749	270	145	1888	994
31	329	7	55	1054	864	208	157	1370	1003
325	785	64	150	829	1481	168	287	1378	1008
774	1097	164	217	1435	1426	300	283	1380	1009
646	387	129	79	948	711	189	141	1386	1013
88	755	15	139	799	1579	152	297	1390	1015
1143	961	221	178	1475	1553	284	293	1396	1018
97	158	16	32	798	772	150	143	1396	1018
519	280	97	51	1503	1008	296	196	1397	1019
1170	498	225	100	1368	665	263	134	1402	1022
25	103	5	18	699	603	148	119	1409	1026
540	418	108	85	1402	1233	285	255	1415	1030
1242	953	243	180	1522	1262	300	244	1802	1032
73	322	15	58	1084	1304	209	243	1418	1033
652	65	119	9	1374	801	261	151	1419	1034
819	833	164	172	1049	1054	212	218	1424	1038
321	401	62	81	1020	719	201	145	1428	1040
523	1188	103	228	1404	1583	272	300	1432	1041
1265	206	251	43	1407	564	282	114	1438	1047
246	644	47	124	806	1041	166	209	1441	1048
347	221	72	46	1193	1021	253	205	1448	1052
33	764	4	157	1169	1464	241	297	1450	1053
264	963	56	192	696	1479	137	291	1453	1055
113	23	22	4	1085	601	205	107	1457	1058
268	653	48	120	1539	1475	296	280	1459	1059
72	534	14	114	599	796	123	167	1461	1060
31	187	6	34	938	1075	192	219	1461	1061
127	1128	28	230	463	1396	96	283	1462	1061
667	1135	133	229	1023	1392	209	283	1475	1067
743	206	147	40	1148	398	230	81	1476	1068
63	1026	11	207	503	1415	95	281	1478	1068
727	1	143	0	1324	564	269	115	1495	1077
602	444	128	90	1351	1050	273	205	1510	1083
842	37	166	7	966	157	192	32	1511	1084
519	66	112	12	1138	444	230	84	1513	1085
111	701	23	134	1173	1564	240	294	1514	1085
1070	159	227	32	1263	340	267	70	1517	1087
519	1119	104	221	750	1294	150	259	1521	1089
376	17	75	3	747	353	150	71	1522	1090
853	915	160	176	1131	1339	212	251	1531	1094
81	781	16	156	323	1068	62	213	1530	1095
9	1027	2	195	671	1415	137	273	1536	1096
12	447	2	86	463	926	93	183	1546	1101
1141	924	242	182	1260	1095	269	217	1548	1103
511	225	99	43	1220	449	247	90	1549	1104
914	396	176	74	1430	917	272	178	1559	1109
124	53	23	10	718	455	133	84	1559	1109
694	203	139	36	1181	714	237	139	1565	1112
1031	977	201	194	1500	1501	291	294	1829	1112
37	474	7	94	439	948	89	187	1567	1113
914	1048	186	207	1480	1494	298	297	1567	1113
604	98	118	19	1341	767	277	156	1568	1114
123	984	25	188	652	1579	125	300	1570	1115
5	777	1	158	267	978	58	200	1574	1118
300	345	60	75	548	570	115	126	1577	1120
488	567	95	109	1323	1394	277	280	1578	1121
269	40	51	7	1254	786	243	147	1579	1122
14	1121	3	209	537	1574	106	298	1580	1122
189	54	35	11	1142	982	228	196	1582	1124
481	389	99	72	1532	1374	300	260	1590	1129
405	849	75	151	1032	1210	195	213	1597	1133
841	548	165	111	1443	983	290	199	1601	1136
160	550	31	95	1498	1622	286	297	1603	1137
1072	679	202	131	1544	830	300	162	1605	1139
254	126	48	25	1014	972	200	184	1608	1141
10	638	2	122	675	1268	136	246	1611	1143
214	596	38	115	783	1141	151	226	1614	1146
390	559	75	106	1562	1390	298	255	1618	1147
5	373	1	73	172	548	36	109	1623	1150
689	86	148	18	1281	482	271	93	1631	1153
575	871	110	167	1117	1179	214	227	1636	1155
43	1077	8	218	480	1429	102	291	1641	1159
774	314	158	64	1204	741	247	150	1648	1162
847	722	169	139	1328	959	270	188	1654	1165
375	722	78	139	547	1284	115	257	1655	1165
1110	930	215	174	1285	1153	251	220	1656	1166
66	1041	13	199	912	1599	180	300	1657	1166
308	260	62	48	1511	1185	296	230	1667	1173
122	36	22	7	887	916	169	185	1668	1174
735	1142	146	218	1265	1294	247	250	1681	1181
77	219	16	45	863	815	174	154	1687	1184
154	1180	29	226	914	1538	173	297	1688	1184
728	489	155	102	1412	1108	294	226	1690	1185
889	648	166	127	1515	1200	291	233	1691	1186
817	438	159	85	1213	744	242	143	1694	1188
19	814	3	153	256	1050	51	198	1695	1188
1217	647	230	115	1588	1061	300	193	1699	1192
1029	616	196	116	1566	1025	298	194	1703	1195
207	54	47	10	1331	1111	278	212	1706	1197
683	181	126	31	1285	882	243	165	1707	1198
8	597	1	115	597	1064	116	206	1709	1199
1026	1303	199	248	1269	1519	246	290	1709	1199
317	39	69	9	1516	1023	299	189	1710	1200
367	464	67	81	870	985	169	180	1713	1202
132	926	26	168	551	1374	110	255	1714	1202
156	4	34	1	1177	963	236	187	1715	1203
927	364	184	65	1502	960	299	179	1721	1207
864	238	162	48	1139	699	220	140	1723	1208
735	1277	131	237	1107	1544	203	287	1728	1210
444	300	84	59	1425	1284	286	257	1732	1212
173	975	37	189	611	1562	120	298	1742	1222
1274	477	251	92	1517	795	300	154	1742	1223
1182	614	224	121	1391	770	263	150	1745	1226
872	514	180	100	1381	853	278	167	1772	1238
5	885	1	171	362	1497	72	295	1773	1238
1019	696	196	129	1550	1279	300	241	1780	1243
346	7	72	1	1496	1102	291	198	1792	1251
551	349	104	62	1474	1301	290	239	1794	1252
1168	312	229	60	1500	689	295	136	1802	1257
900	1067	159	204	1398	1352	254	253	1803	1257
792	350	151	65	1437	864	281	163	1805	1259
822	997	167	188	1433	1536	292	299	1810	1262
388	601	70	116	1096	1151	205	215	1812	1263
196	68	35	12	796	378	155	74	1820	1268
508	1296	101	249	839	1563	166	300	1831	1274
90	723	18	136	1130	1571	232	300	1839	1280
25	682	5	121	259	821	52	149	1840	1281
393	5	71	1	874	522	168	99	1842	1284
720	992	133	187	1331	1551	250	294	1844	1285
110	24	23	4	374	292	77	58	2906	1291
686	747	140	145	1150	1195	230	228	1857	1298
903	814	184	165	1139	1290	231	256	1878	1309
739	774	138	136	1199	1539	230	278	1881	1312
427	536	83	97	1544	1579	299	290	1884	1314
935	184	185	36	1521	1021	300	200	1886	1316
9	1005	2	197	509	1423	105	280	1887	1316
201	840	42	165	861	1448	171	289	1888	1317
826	1	164	0	1503	604	300	113	1888	1318
619	1282	133	252	886	1494	188	294	1889	1318
21	707	4	131	502	1286	104	246	1890	1319
1296	1135	258	211	1498	1332	299	252	1483	1322
151	1135	28	211	581	1610	110	300	1643	1322
236	170	42	32	833	938	158	173	1893	1322
42	1135	9	211	467	1610	90	300	2123	1322
581	1	110	0	1183	613	218	108	1643	1323
866	1	165	0	1480	613	276	108	1893	1323
1	5	0	1	588	560	104	96	2262	1323
454	1229	88	235	814	1408	161	271	1896	1325
197	561	40	112	800	1057	163	214	1902	1329
728	60	150	12	1498	750	300	143	1903	1330
581	557	110	110	1501	1477	296	300	1907	1332
67	6	14	1	1127	1026	221	200	1908	1333
455	1	90	0	1078	570	219	114	1914	1337
189	1176	38	219	469	1474	95	279	1917	1338
25	1000	5	196	635	1528	121	291	1918	1339
963	161	182	31	1567	857	300	165	1918	1340
50	442	8	79	597	987	114	176	1924	1343
90	1	21	0	655	556	137	114	1925	1344
630	19	125	3	1530	702	297	128	1927	1346
32	764	6	139	1029	1611	187	298	1928	1346
508	8	105	1	1332	594	265	110	1930	1348
1119	1081	216	214	1509	1408	298	278	1933	1349
773	713	148	134	1496	1516	287	289	1934	1350
835	951	166	184	1177	1311	235	253	1935	1351
1	197	0	37	301	539	59	101	1935	1351
98	1178	19	228	878	1590	167	300	1941	1356
402	135	73	26	1416	622	266	117	1943	1359
59	1279	10	238	489	1599	98	300	1946	1360
1104	7	227	1	1467	217	299	43	1948	1362
120	125	22	23	1543	1221	299	229	1952	1364
880	1289	176	232	1266	1631	252	296	1954	1365
876	931	162	185	1581	1582	295	300	1956	1367
19	760	4	150	734	1490	147	291	1958	1368
5	670	1	123	496	1079	96	198	1959	1369
466	10	86	2	1462	747	288	150	1960	1371
41	206	7	37	516	840	97	152	1962	1372
1060	384	197	71	1592	969	297	184	1964	1373
1	969	0	184	310	1436	66	283	1965	1373
214	1	47	0	448	208	94	43	1965	1374
244	505	45	93	1408	1644	262	298	1967	1375
47	72	9	12	944	816	179	140	1968	1376
251	609	48	111	826	1536	162	291	1974	1379
572	1201	113	228	1019	1582	198	300	1976	1380
474	1	89	0	1194	676	235	137	1983	1385
231	874	53	164	778	1230	168	238	1988	1388
921	226	201	46	1364	440	292	87	1988	1389
68	1	13	0	1081	1527	216	287	1992	1392
1	492	0	100	1395	1493	287	300	1995	1395
336	151	75	32	707	570	153	120	2000	1400
549	733	120	147	1371	1233	278	246	2000	1400
915	101	172	18	1497	769	294	142	2005	1404
5	381	1	70	473	782	100	153	2010	1407
349	93	65	20	566	331	110	69	2011	1409
641	428	121	76	1489	1342	300	260	2022	1417
74	1	16	0	751	399	145	73	2023	1418
6	156	1	33	905	740	173	149	2029	1426
1259	784	238	146	1506	1471	287	277	2030	1427
165	559	34	109	705	1193	147	237	2036	1432
757	837	161	169	1144	1120	240	223	2037	1433
207	172	46	31	414	373	90	73	2042	1437
548	763	109	134	1223	1609	250	299	2051	1444
841	101	167	20	1314	547	263	106	2055	1449
1287	160	263	31	1431	388	292	79	2057	1451
75	964	15	177	738	1535	153	293	2060	1452
528	722	104	137	959	1533	190	290	2065	1455
484	99	95	17	1387	991	283	201	2070	1459
648	337	134	64	1469	871	296	168	2071	1460
502	194	100	34	1470	1440	294	272	2074	1462
188	206	32	35	1572	1335	296	240	2075	1463
375	994	72	179	874	1300	175	237	2077	1464
364	311	67	59	1354	1410	266	264	2078	1465
91	930	18	178	1030	1519	219	299	2080	1466
271	1280	49	247	504	1480	97	285	2083	1468
12	686	2	137	947	1515	184	300	2084	1469
947	1	184	0	1393	465	276	95	2084	1470
10	681	2	130	815	1092	157	208	2087	1471
534	831	104	157	1338	1572	262	300	2095	1476
899	97	174	19	1548	658	299	129	2102	1480
635	86	132	17	1466	795	300	155	2103	1481
850	630	160	118	1387	1166	266	226	2106	1482
88	148	18	26	1129	1608	223	300	2118	1488
1140	923	220	179	1287	1384	249	271	2119	1489
169	1112	34	212	1007	1434	202	276	2122	1490
422	539	81	102	1325	1488	249	267	2136	1502
35	7	8	1	1478	934	285	167	2138	1504
480	55	95	12	1008	790	200	152	2141	1506
343	1144	66	220	1026	1563	188	296	2145	1508
49	459	9	90	388	811	81	159	2151	1512
87	203	17	35	574	724	101	123	2156	1515
595	991	102	184	1489	1372	269	252	2160	1516
266	105	56	20	688	483	137	95	2171	1522
745	123	152	25	1470	728	299	141	2173	1524
344	135	72	25	717	580	142	112	2178	1527
31	568	7	111	350	773	72	150	2179	1528
1	242	0	51	293	509	63	107	2184	1529
518	188	103	38	1504	1049	300	206	2187	1530
918	888	177	161	1344	1578	268	300	2202	1538
138	394	25	74	401	753	74	137	2202	1538
1110	1026	216	193	1398	1304	279	250	2209	1542
1	400	0	80	527	692	101	132	2209	1542
462	533	97	104	1076	1129	225	224	2211	1543
1027	1086	218	219	1251	1297	263	259	2214	1545
