b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	7	232	1	1437	262	283	52	2891	1430
793	855	155	171	1321	1473	264	300	2892	1434
583	303	120	59	1081	665	219	133	2893	1434
1160	750	217	129	1607	1404	300	251	1964	1595
1	1409	0	252	190	1623	42	300	1965	1595
190	1	42	0	448	258	94	52	1965	1596
158	870	30	159	394	1149	70	207	1688	2445
867	560	166	104	1103	807	210	151	688	2653
396	1027	78	210	1001	1328	201	273	689	2654
1	838	0	158	252	1049	53	202	193	2756
849	723	157	136	1526	1532	293	300	594	2813
1366	267	278	56	1461	375	300	81	2867	2888
1085	28	210	6	1323	320	258	64	427	2927
1108	148	225	30	1283	299	263	64	2905	3460
1207	63	244	11	1470	285	297	56	965	3461
1104	936	224	169	1283	1095	263	205	2905	3465
1069	382	199	72	1364	733	256	140	1964	3672
92	438	17	90	230	572	46	118	755	3698
1014	328	204	66	1386	676	277	134	1987	3856
825	1173	179	219	1009	1398	219	266	2729	4201
71	1382	15	262	195	1522	42	292	2730	4201
