b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	379	242	74	1530	669	296	132	1036	24
6	684	1	135	399	1088	86	221	1037	24
503	752	97	158	800	1137	156	233	1423	44
660	1	135	0	1156	769	231	150	971	108
651	1157	133	244	1238	1398	248	291	971	130
1175	453	224	98	1572	821	300	167	2610	151
1	821	0	167	503	1367	105	282	2611	151
183	579	34	124	685	1112	136	234	2857	244
889	895	175	175	1413	1484	283	293	509	315
1319	997	248	213	1588	1294	300	270	668	386
98	1	20	0	1466	1566	279	299	669	387
1	118	0	21	1237	1404	236	265	670	388
1258	712	240	145	1520	1006	292	203	670	389
552	19	107	3	800	322	156	60	1423	414
1092	1031	211	207	1301	1244	256	253	927	438
28	725	5	153	273	961	54	201	2006	469
1	856	0	177	484	1374	93	274	2710	483
572	847	109	175	915	1166	179	241	1392	494
178	108	35	23	748	477	145	97	418	510
552	675	105	137	1015	1137	191	226	106	524
295	701	57	143	674	1137	129	226	369	524
366	989	71	201	664	1515	127	300	369	533
1005	1	189	0	1547	651	296	127	106	534
983	386	199	75	1434	891	290	174	2152	571
958	1	195	0	1235	310	254	67	1849	590
1092	274	211	55	1301	502	256	104	927	603
1234	1115	233	233	1570	1455	299	300	2133	621
1092	254	211	46	1301	428	256	83	927	626
116	1133	22	232	277	1323	55	271	156	668
224	311	44	68	1079	1004	220	214	2172	697
1	216	0	43	606	979	116	196	1483	722
939	20	189	3	1482	342	300	69	962	738
1	342	0	69	608	926	126	191	963	738
792	544	168	113	1132	998	236	207	1409	748
81	762	16	163	323	1062	62	223	1530	794
1	51	0	10	343	383	67	78	1649	798
1091	49	212	10	1466	498	286	99	2580	908
1075	470	207	99	1448	828	283	172	1026	931
696	987	137	210	1044	1439	207	300	2312	1221
1044	1	207	0	1367	338	276	73	2312	1222
870	835	178	174	1134	1090	232	226	2688	1280
1171	751	233	157	1370	1005	273	208	553	1380
647	1	127	0	789	143	154	27	235	1430
90	507	17	99	300	710	58	139	337	1430
150	116	27	24	297	266	58	56	827	1517
889	457	183	94	1457	1036	299	214	917	1521
337	1	68	0	602	270	118	51	1109	1532
1180	1	231	0	1442	270	282	51	2284	1532
605	539	125	115	831	769	169	160	2012	1546
1164	714	220	150	1352	924	260	193	2411	1584
993	919	201	196	1418	1338	288	286	426	1585
1007	218	195	46	1311	641	257	133	2870	1614
1	248	0	49	445	665	82	124	352	1684
214	114	42	23	846	665	160	124	577	1684
1	1037	0	211	454	1489	83	293	352	1742
214	903	42	185	855	1489	161	293	577	1742
904	11	182	2	1124	282	228	60	2484	1880
1170	910	213	194	1652	1471	300	296	1480	1886
717	683	139	143	1032	973	205	205	2052	1894
839	583	157	111	1136	895	213	173	2014	1950
1	224	0	47	859	1051	184	222	1258	1951
630	34	126	6	1015	472	201	95	1511	1964
829	162	164	35	947	287	190	63	837	2001
92	828	18	149	822	1589	161	299	1481	2093
822	1	161	0	1022	197	198	37	1481	2094
1	251	0	51	232	487	48	100	1019	2115
1430	1	268	0	1534	114	289	22	484	2186
1097	893	227	176	1278	1053	262	208	2400	2202
1202	560	232	107	1540	1042	300	209	685	2286
378	836	79	167	701	1277	145	256	2026	2332
1003	1141	197	235	1190	1421	236	295	391	2340
800	312	159	64	1351	505	273	106	2736	2412
369	71	77	13	701	515	145	107	2026	2432
591	151	120	32	900	528	180	107	2725	2699
563	436	103	89	749	634	143	131	2269	2789
192	775	39	161	354	961	72	199	1407	2816
939	807	181	169	1507	1194	299	249	1054	2819
424	548	92	113	933	1071	191	214	1055	2820
1038	21	200	5	1457	229	289	50	1054	2824
1067	259	213	54	1434	642	289	134	205	2825
936	1	187	0	1226	343	241	65	811	2867
29	196	6	42	405	641	79	132	959	3179
663	1003	121	207	1054	1445	196	295	1419	3348
907	1	177	0	1182	288	227	54	631	3437
1	110	0	21	330	602	65	117	738	3439
876	1012	171	209	1086	1202	211	244	2580	3660
842	141	164	29	1215	496	239	98	2291	3740
541	1094	101	223	840	1340	162	274	1529	3926
573	6	107	1	840	226	162	47	1529	3927
271	658	56	133	900	1369	189	283	1464	3939
466	1007	98	197	723	1314	155	265	1464	3943
709	428	126	85	1070	778	204	160	1817	4033
46	326	10	69	302	592	66	126	899	4057
6	835	1	175	295	1181	64	250	899	4061
167	59	37	12	505	395	110	84	1037	4068
1179	1178	234	241	1316	1385	262	284	160	4105
1331	529	264	108	1493	705	300	146	604	4181
1306	1076	258	223	1493	1298	300	272	604	4198
213	826	43	162	481	1117	95	218	1251	4205
324	826	75	162	480	994	108	196	2428	4205
305	1154	60	235	497	1467	102	300	2236	4222
1319	598	248	126	1588	901	300	184	668	4250
1	908	0	185	559	1497	110	299	669	4250
566	5	112	1	1576	1210	299	229	669	4251
1	1210	0	229	374	1577	72	299	670	4251
381	1	73	0	1237	919	236	174	670	4252
1258	323	240	67	1520	630	292	129	670	4253
1079	346	214	74	1411	748	276	151	2872	4291
342	157	70	33	858	779	179	166	1050	4504
742	570	149	118	892	712	181	148	388	4534
1	971	0	206	558	1454	111	300	2818	4573
1145	696	226	145	1458	963	290	201	2818	4574
311	704	63	147	913	1244	184	259	2904	4622
141	580	28	121	421	880	84	181	1752	4815
1	1159	0	237	460	1467	91	299	2462	5021
464	1	92	0	939	446	187	91	2462	5022
1070	133	201	27	1474	489	283	98	1525	5035
