b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	396	249	81	1456	686	299	145	2867	68
1139	584	213	118	1365	850	255	166	1344	86
905	343	180	66	1521	1063	300	209	151	132
97	357	19	66	674	1120	131	215	927	135
1068	16	210	3	1350	325	268	63	928	140
337	156	66	31	630	488	126	100	388	142
6	725	1	150	748	1144	145	233	418	169
277	209	54	46	471	394	89	80	2604	182
948	14	178	3	1124	184	210	35	2014	198
1122	952	213	190	1572	1391	300	274	2610	258
136	1	30	0	599	562	123	113	2611	259
662	959	122	194	1202	1389	225	277	1040	305
348	285	67	54	894	797	178	161	2462	361
54	832	11	169	513	1141	106	227	1221	414
923	32	176	6	1542	676	300	141	876	682
1102	733	226	140	1465	1068	300	208	1355	722
1	1068	0	208	494	1549	93	300	1356	722
693	21	136	4	1508	810	300	164	1356	723
1	810	0	164	575	1359	116	275	1357	723
345	108	66	21	469	230	93	48	1287	796
845	1	174	0	1334	128	277	26	1002	822
1056	105	211	20	1203	579	241	112	964	823
1043	715	224	143	1261	932	275	193	1240	1178
38	1	7	0	431	489	84	91	2873	1183
696	50	137	8	1018	298	199	57	1406	1344
689	1212	136	242	972	1465	194	298	2900	1373
