b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1081	125	213	947	1474	194	296	229	262
60	341	11	66	595	1019	116	195	733	353
973	250	189	45	1180	415	227	77	881	2036
500	327	102	64	801	652	163	131	922	320
1	344	0	68	232	571	48	114	1019	1349
6	167	1	33	505	617	110	129	1037	355
20	670	4	133	361	1076	73	214	1353	244
7	582	1	120	316	931	60	189	1530	733
87	219	17	45	329	524	63	105	1530	1793
906	302	178	57	1375	960	275	190	1598	794
322	478	68	98	494	640	106	133	2381	327
146	1	28	0	939	574	187	117	2462	410
1164	983	233	198	1427	1238	287	250	2533	364
840	627	167	123	1171	960	234	190	2732	794
251	1039	52	210	422	1238	86	250	2822	364
