b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1215	62	247	589	1481	116	298	1109	7
1170	1215	229	247	1419	1490	277	300	2284	7
105	689	23	132	284	898	62	177	834	9
603	1004	123	202	912	1224	182	245	52	10
1011	465	192	97	1566	1088	298	215	1703	32
969	177	187	33	1466	608	288	120	55	44
680	186	136	35	953	412	191	81	1455	44
1101	307	209	62	1548	578	300	119	1366	50
380	1301	74	251	600	1518	113	289	58	57
1066	905	196	188	1333	1111	252	234	1395	59
1330	227	256	49	1535	434	298	91	1605	61
1062	263	209	53	1330	524	265	108	61	63
1372	198	265	39	1549	369	300	74	436	63
1	896	0	185	308	1248	69	263	64	64
1214	1	250	0	1476	216	300	42	620	76
239	743	46	144	964	1484	183	285	2032	85
1	50	0	10	187	249	37	49	1122	89
287	298	53	56	1350	1126	255	202	1135	100
254	1054	46	207	1053	1511	205	298	1614	104
288	522	57	105	802	991	155	194	138	110
139	957	25	197	624	1472	115	296	580	113
608	1	112	0	822	225	154	44	580	114
1050	1165	200	231	1435	1529	267	293	131	115
563	1180	116	235	924	1494	190	300	2151	117
1008	12	209	2	1316	277	270	54	2151	118
112	284	23	55	376	491	75	96	2152	118
527	730	98	150	1423	1260	276	256	1306	119
819	1	172	0	1241	373	254	72	293	120
720	75	144	13	1239	624	248	122	1141	122
63	1082	12	215	254	1325	44	257	1143	122
1170	1178	213	226	1493	1566	274	300	1480	133
901	343	170	68	1524	920	295	183	2155	139
158	1187	34	233	821	1543	160	299	1164	143
1100	1	221	0	1336	206	268	39	1187	146
813	956	170	205	932	1075	196	231	2198	153
53	1	10	0	718	622	141	121	1909	163
112	400	23	79	645	970	124	189	609	175
549	378	113	69	1029	778	204	147	1573	176
1109	521	220	105	1427	856	280	168	897	178
433	903	87	172	1165	1539	233	300	1935	186
994	517	201	107	1296	1055	261	217	87	187
1170	5	234	1	1448	183	293	38	1935	187
1255	104	245	20	1538	407	300	79	273	198
6	423	1	82	1030	1179	195	225	274	198
1014	127	201	25	1491	595	300	118	2157	200
1	595	0	118	1419	1522	277	300	2158	200
1424	1	278	0	1528	98	300	21	2158	201
1	98	0	21	216	260	43	52	2159	201
134	581	27	113	883	1069	175	208	2163	210
97	1	21	0	556	389	112	76	295	223
539	374	112	69	894	531	182	98	2112	256
407	417	79	81	1582	1386	300	264	700	258
1	1386	0	264	219	1568	44	300	701	258
219	1	44	0	1149	691	221	133	701	259
1	981	0	187	657	1579	124	300	702	259
83	408	15	82	386	763	76	145	704	259
1190	1222	234	234	1510	1542	300	299	2891	315
448	799	86	160	974	1475	193	295	2892	316
961	19	190	4	1491	537	300	114	2892	317
106	709	22	154	741	1428	152	300	2893	317
741	1	152	0	1446	1240	291	248	2893	318
1	1245	0	249	306	1510	60	299	2894	318
319	1	63	0	955	850	188	165	2894	319
11	840	2	170	641	1518	118	300	580	330
641	1	118	0	1003	374	190	76	580	331
1	225	0	48	829	967	162	192	2818	339
1	318	0	67	1099	1430	213	292	2819	340
1184	1368	252	267	1355	1536	284	299	2709	483
91	142	19	27	390	448	80	90	2906	492
1319	132	248	29	1588	411	300	82	668	505
1	418	0	83	1371	1576	260	300	669	505
1	246	0	48	1237	1463	236	279	670	506
1237	694	236	145	1520	998	292	207	670	507
233	92	45	15	826	591	161	115	927	578
332	640	65	129	884	1365	179	279	388	592
1060	18	216	4	1462	360	299	75	388	596
1171	1237	237	252	1470	1424	297	289	965	596
285	99	58	20	628	466	132	96	421	635
20	257	4	49	361	642	73	128	1353	644
1158	851	220	171	1572	1242	300	244	2610	758
1	1242	0	244	258	1509	54	300	2611	758
1026	11	198	2	1507	271	299	58	1054	795
1	284	0	60	453	749	98	157	1055	795
424	1071	92	226	802	1464	164	300	1055	795
1133	67	212	14	1555	535	293	105	1344	1043
614	82	125	17	968	479	198	100	229	1224
