b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	281	235	56	1361	416	261	81	271	461
1	795	0	150	101	894	21	171	2904	820
678	1	141	0	831	156	169	29	2012	1490
141	387	28	82	426	686	85	142	1752	2585
219	875	43	184	458	1135	93	237	2654	2798
675	1144	132	224	1026	1547	197	300	631	3030
1026	1	197	0	1205	206	232	41	631	3031
868	343	178	65	1457	936	299	187	917	3212
1168	283	226	60	1472	575	290	119	1112	3213
781	1287	157	254	1089	1512	220	300	962	3337
348	725	67	148	939	1218	187	249	2462	3345
1148	988	218	193	1572	1390	300	269	2610	3350
124	1	27	0	503	444	105	92	2611	3351
328	188	66	38	494	366	99	74	290	3430
328	1294	66	251	494	1472	99	287	290	3431
554	400	114	78	716	554	150	112	686	3496
