b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	584	201	116	1468	1022	300	205	388	422
28	1250	5	248	176	1402	34	278	498	554
1	972	0	207	438	1412	94	300	1258	205
438	1	94	0	887	460	189	95	1258	206
1053	869	216	182	1453	1240	298	260	1355	17
230	1	42	0	1508	1034	300	206	1356	18
1	1034	0	206	497	1495	100	299	1357	18
836	1	164	0	1002	166	196	32	1406	861
27	1	6	0	485	481	97	97	1625	569
147	1	33	0	689	607	148	124	1631	546
889	49	173	9	1210	598	240	123	1642	872
161	1054	33	220	510	1375	107	287	1644	540
171	1	35	0	510	313	107	65	1644	872
43	1054	8	220	362	1415	73	295	1645	540
48	5	9	1	563	662	114	136	1645	872
911	1034	177	215	1266	1415	252	295	1646	540
961	1	187	0	1346	505	268	106	1646	872
398	429	79	89	948	931	191	193	2063	568
1130	1	226	0	1479	323	299	65	2197	569
1	323	0	65	650	1034	135	209	2198	569
691	1087	130	232	986	1384	190	294	2405	789
463	511	91	103	682	735	136	149	2574	9
1138	398	230	83	1463	660	298	139	2583	346
40	680	9	143	528	1130	108	231	2584	346
