b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	979	246	193	1418	1173	288	232	426	566
1096	1141	216	220	1383	1380	277	270	509	976
154	130	28	24	302	278	59	55	827	1876
912	1134	188	212	1353	1567	278	300	917	131
1057	849	217	175	1457	1435	299	297	917	132
6	116	1	24	178	315	40	69	918	132
213	1176	43	243	475	1433	94	293	1251	1895
216	1	44	0	481	394	95	77	1251	1896
674	672	123	128	1210	1279	228	250	1419	52
1181	248	226	41	1566	757	298	132	1703	1878
104	1117	20	218	304	1308	59	255	2006	1917
827	974	161	193	993	1162	197	234	2052	1911
1054	486	204	90	1517	1021	294	195	2206	274
1283	56	252	12	1517	612	294	114	2206	276
136	242	27	56	411	456	82	101	2378	2110
324	1176	75	243	480	1338	108	277	2428	1895
1106	696	215	130	1459	1121	285	216	2580	2174
1171	4	229	1	1459	502	285	99	2580	2175
1165	1116	236	219	1468	1413	300	281	2622	1816
1007	1153	195	226	1288	1509	253	300	2870	1981
1	650	0	130	344	990	66	194	2873	661
57	98	10	17	522	772	102	153	2873	662
298	543	56	117	637	891	130	194	2915	681
