b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	44	22	9	621	610	117	120	58	95
268	384	51	77	448	565	90	116	127	1507
400	266	77	48	802	622	155	115	138	1103
57	1121	11	219	635	1527	125	299	144	1149
914	1305	176	254	1175	1531	226	297	192	1872
554	506	111	110	1064	1307	206	258	305	1305
907	664	175	124	1488	1387	294	269	336	1461
1336	693	261	135	1525	883	300	175	363	1111
1189	51	242	9	1470	369	299	73	426	1866
1078	155	209	32	1506	432	297	93	427	1727
157	1040	33	196	447	1516	95	294	554	517
189	1	35	0	995	904	188	173	580	1051
508	137	92	30	730	401	136	84	580	2591
685	1220	134	246	956	1513	185	300	631	1957
1	256	0	45	683	698	127	127	666	2605
1056	84	223	15	1336	370	274	68	674	1990
186	550	35	105	767	1135	148	214	747	1583
1247	920	242	184	1525	1253	300	254	752	2587
324	393	64	77	584	658	118	132	781	840
324	995	64	197	584	1260	118	252	781	877
916	1020	183	201	1221	1364	240	266	811	1219
452	663	96	127	1272	1517	252	289	834	1723
451	201	86	37	1126	508	214	94	841	1535
881	980	167	188	1387	1160	266	222	862	1689
1134	725	222	137	1558	1025	300	196	863	1691
973	1039	189	193	1188	1223	228	226	881	2878
889	825	183	153	1457	1386	299	268	917	781
484	844	99	168	801	1181	163	237	922	368
1	441	0	89	331	867	70	178	922	2208
878	207	170	35	1350	757	268	146	928	183
824	644	160	126	965	796	189	157	928	1328
325	965	61	189	809	1532	158	298	941	1278
867	65	169	13	1515	879	296	177	941	1279
1006	6	194	1	1272	265	245	50	1075	651
625	335	127	64	914	726	188	143	1089	575
1062	38	204	7	1520	475	300	95	1112	782
1	475	0	95	527	988	110	200	1113	782
876	864	163	168	1397	1224	270	240	1117	1513
385	582	77	115	802	1021	163	205	1123	2698
260	474	54	84	469	634	96	115	1131	1563
1014	1222	194	238	1279	1538	247	300	1133	1557
1279	1	247	0	1550	340	300	67	1133	1558
1	340	0	67	987	1415	183	273	1134	1558
39	1	7	0	1385	1609	261	292	1135	1559
221	75	43	14	1133	946	227	189	1218	191
71	1026	14	206	360	1288	73	259	1255	1413
527	79	98	16	1312	862	254	172	1306	1667
19	1125	4	231	363	1453	73	295	1307	1666
524	343	100	69	686	499	135	103	1356	1633
177	775	36	153	941	1449	200	300	1394	787
1277	668	261	131	1456	855	300	171	1410	272
406	279	89	58	544	446	119	92	1496	1034
7	689	1	144	316	1038	60	213	1530	964
906	669	178	131	1231	1026	245	201	1598	95
1410	1304	274	247	1527	1444	295	272	1611	1584
10	319	2	62	607	968	121	185	1611	1584
229	1000	47	200	492	1327	103	267	1644	2250
64	1000	12	200	377	1396	75	279	1645	2250
951	1097	185	219	1266	1382	252	277	1646	2250
1155	287	225	56	1381	512	266	97	1698	1385
925	675	180	131	1191	881	235	171	1752	2164
400	480	77	94	1388	1495	278	300	1804	1621
802	902	154	169	1110	1230	215	233	1829	1660
834	429	161	85	1119	738	218	144	1834	1698
1143	952	217	182	1267	1132	240	217	1934	913
1319	370	251	76	1537	953	294	191	1934	1846
532	226	102	43	1106	346	209	65	1966	1568
532	1223	102	225	1106	1343	209	247	1966	2495
1064	287	206	56	1288	507	246	96	1984	1385
212	903	45	177	760	1317	147	251	2023	2222
251	621	49	120	865	1264	163	241	2032	1503
229	1053	45	201	521	1352	102	260	2065	1431
239	706	48	134	501	913	100	176	2068	1431
872	607	168	120	1486	1213	294	245	2084	268
888	254	171	47	1486	896	294	176	2084	2858
1004	1041	204	209	1434	1519	290	299	2152	1294
573	602	106	120	1501	1418	299	285	2153	1330
467	76	96	14	924	251	187	50	2167	93
784	666	155	136	1169	1136	235	236	2180	241
1079	538	217	111	1339	806	265	160	2242	113
107	767	22	149	670	1320	136	261	2242	1720
495	338	102	73	1165	726	232	149	2265	794
557	548	107	111	718	870	139	175	2274	2471
1058	701	202	135	1357	1026	256	193	2283	1723
188	1026	39	193	780	1543	157	295	2284	1723
160	189	33	36	519	831	112	165	2381	1497
722	1129	142	221	1032	1516	205	298	2502	113
423	360	80	68	718	651	142	130	2504	2765
65	1108	12	216	274	1322	50	256	2529	1531
1100	933	214	187	1455	1288	284	258	2580	1993
140	248	29	51	456	592	96	124	2682	1534
355	314	68	63	574	497	111	99	2706	1321
368	1	71	0	574	171	111	33	2706	1506
405	883	83	170	929	1207	183	234	2732	224
1	668	0	136	413	1141	82	229	2818	1996
1145	809	226	166	1451	995	289	207	2818	1997
967	13	188	2	1311	475	257	94	2870	2113
51	774	11	153	805	1311	162	256	2904	3030
243	767	57	149	765	1289	162	256	2910	1720
