b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1351	211	247	1486	1607	281	300	165	247
1229	326	244	65	1488	558	294	108	424	579
1084	300	200	52	1584	504	292	89	526	668
880	155	167	28	1187	413	227	81	536	1109
76	1401	16	255	550	1595	110	293	582	703
688	835	136	161	1109	1225	225	242	713	799
225	1026	46	180	833	1329	164	236	885	970
44	447	9	85	909	648	179	122	909	993
307	27	59	5	1018	934	197	180	924	1009
314	826	59	166	822	1018	166	207	1088	1136
886	73	165	11	1397	263	270	50	1117	1167
886	152	165	25	1397	342	270	64	1117	1172
12	919	2	189	469	1159	96	237	1131	1179
73	1029	17	200	469	1237	96	240	1131	1186
69	318	13	58	711	546	138	101	1335	1306
383	679	74	126	711	814	138	151	1335	1308
29	372	5	66	464	989	99	190	1772	1496
619	1017	133	203	1337	1258	281	252	1889	1547
880	191	178	36	1056	324	213	61	2167	1653
824	457	165	90	1165	594	232	118	2265	1686
557	1203	107	242	1307	1395	255	280	2274	1688
529	867	96	166	1462	1102	296	218	2332	1704
23	180	5	33	1503	393	300	76	2372	1719
582	907	122	180	1409	1179	281	232	2395	1725
705	1429	139	261	1308	1603	261	296	2412	1730
461	1080	92	212	1018	1255	205	248	2665	1788
291	1194	60	233	814	1523	163	299	2911	1857
