b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	642	169	125	1423	1054	285	210	509	242
1016	1	195	0	1542	349	300	71	876	6
318	479	60	100	792	955	154	195	927	370
583	144	113	30	1213	720	235	148	941	149
805	398	168	80	1418	1046	291	213	1050	132
328	830	67	172	805	1226	158	255	1392	254
192	303	39	61	354	476	72	97	1407	451
703	218	140	46	1235	791	254	168	1849	112
102	436	20	78	862	715	170	134	2331	83
529	652	96	121	1469	896	297	174	2332	83
112	834	21	162	808	1099	160	213	2333	83
1	220	0	45	781	1050	151	209	2416	106
1207	276	236	57	1466	536	286	109	2580	240
1175	905	224	185	1562	1237	298	247	2610	198
1	1243	0	248	231	1485	49	299	2611	198
1184	826	252	172	1437	1098	299	224	2709	104
176	1291	42	261	363	1477	81	300	2729	129
363	1	81	0	807	445	175	93	2729	130
1007	24	195	4	1307	407	256	83	2870	211
624	383	129	78	1294	818	261	166	2893	45
7	1067	1	214	600	1451	119	286	2894	45
