b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	144	17	26	267	288	55	56	961	3
6	90	1	19	748	481	145	95	418	607
1015	147	205	27	1455	483	294	98	962	614
730	946	146	190	1211	1373	250	280	400	671
874	1037	164	218	1094	1246	208	259	1045	902
263	468	50	90	748	840	147	164	1046	903
939	481	181	94	1510	870	300	175	1054	904
1	870	0	175	453	1314	98	268	1055	904
424	135	92	24	933	652	191	124	1055	905
662	97	122	18	1405	970	263	185	1040	908
1114	60	233	13	1388	285	290	60	1220	941
54	309	11	65	863	1077	180	222	1221	941
1286	990	241	196	1556	1352	297	271	361	959
