b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	81	0	678	451	123	86	23	32
143	814	26	154	327	998	58	186	580	43
4	574	1	113	220	774	45	155	49	96
545	343	110	74	1502	1416	290	278	52	107
399	584	81	121	609	808	123	165	1991	107
1358	1220	256	240	1571	1446	297	284	2287	107
220	864	47	169	609	1215	127	241	1540	108
80	906	17	192	584	1437	122	300	2567	110
565	19	117	3	931	464	195	93	2567	111
1314	213	252	42	1544	435	300	88	1605	131
12	436	2	83	243	669	48	127	1456	144
621	349	134	68	814	503	175	102	1583	155
676	843	142	159	839	1272	173	243	63	171
635	958	115	172	1085	1491	202	279	1419	274
168	1403	34	274	465	1529	95	299	1425	279
317	644	63	121	538	939	109	180	93	303
588	1191	114	233	1101	1463	215	282	111	339
224	1	41	0	443	220	89	48	127	372
21	805	5	153	324	1085	66	209	128	376
746	821	148	161	1219	1180	242	235	136	404
993	941	199	170	1255	1237	254	233	150	428
491	239	96	44	762	530	145	98	487	434
231	542	42	101	944	1093	172	203	165	448
1304	904	234	168	1417	1027	258	194	166	449
257	1	53	0	751	550	141	98	177	481
215	1016	42	181	481	1375	96	251	180	487
878	691	170	138	1187	949	229	187	192	542
1079	54	220	11	1320	304	269	61	193	542
511	711	92	143	802	1151	158	230	198	557
775	662	156	134	1213	1040	242	208	207	586
387	546	73	105	542	711	104	138	210	612
638	882	129	172	903	1189	185	237	229	718
516	1191	96	235	752	1370	144	274	1529	726
138	1411	27	270	266	1536	49	291	678	747
416	71	75	14	663	335	122	65	243	756
142	460	26	85	440	732	87	139	245	760
86	576	16	117	669	1282	128	257	288	962
324	868	65	164	494	1075	99	205	290	969
15	233	3	49	204	436	40	90	301	991
198	205	38	42	452	436	91	90	2217	991
966	146	185	29	1541	989	294	188	305	1015
143	761	30	151	329	988	65	195	317	1105
1085	603	208	114	1544	1377	295	263	489	1127
99	1	19	0	230	155	45	30	332	1158
1127	834	211	162	1294	1152	243	226	333	1167
709	1	137	0	1496	906	300	183	2625	1206
197	233	39	47	497	462	101	93	358	1215
1007	666	201	132	1213	942	246	192	357	1216
900	386	184	75	1249	929	251	185	370	1238
49	1	9	0	465	500	87	91	371	1239
691	379	134	75	1206	878	232	171	378	1269
1087	1	214	0	1350	408	268	82	928	1289
491	846	100	166	761	1096	156	218	392	1297
897	992	181	198	1209	1205	247	243	403	1321
1225	30	243	6	1524	312	300	60	424	1375
765	465	153	96	1026	704	208	148	426	1378
684	187	136	37	1040	516	211	103	434	1402
56	1227	10	228	378	1469	72	274	469	1543
877	1161	161	225	1124	1443	211	280	473	1561
670	1380	135	272	813	1526	164	300	485	1595
292	1072	53	196	520	1326	96	245	488	1598
1231	1181	242	218	1408	1326	275	245	717	1598
88	622	15	117	569	1163	110	225	493	1640
576	839	108	161	1071	1582	199	298	497	1646
839	801	164	172	1096	1021	216	216	509	1664
1104	488	220	96	1506	775	300	151	510	1665
1032	288	199	58	1281	517	248	104	516	1678
469	112	87	23	626	288	119	58	516	1678
960	461	177	84	1223	635	227	119	526	1701
1193	23	227	4	1577	379	295	69	537	1734
724	448	144	89	871	834	176	168	539	1737
87	864	17	172	530	1317	107	263	540	1751
454	518	86	101	844	959	159	183	552	1782
501	26	99	4	862	641	172	130	555	1786
1019	897	195	166	1571	1391	300	260	562	1795
1	1391	0	260	198	1579	42	299	563	1795
181	579	34	109	623	1240	128	247	569	1809
629	65	123	13	1348	1027	259	200	571	1814
190	1	37	0	866	485	177	96	574	1817
855	1135	161	220	1430	1544	270	299	577	1818
578	695	113	135	1020	845	198	162	2358	1818
1059	60	208	10	1213	213	239	41	590	1845
286	950	58	179	483	1290	98	249	588	1847
1005	80	200	16	1174	279	238	60	595	1862
998	5	198	1	1286	345	255	72	613	1918
981	237	194	49	1268	499	251	102	613	1920
675	20	129	3	1105	545	212	106	615	1923
945	40	179	8	1367	386	271	84	617	1925
675	505	132	102	1182	1090	227	212	631	1972
212	964	40	177	910	1232	175	226	649	2005
4	158	1	29	342	456	67	89	656	2025
450	372	91	71	844	842	172	165	656	2026
313	27	64	6	1086	804	210	157	1923	2043
1	196	0	38	184	381	39	76	676	2053
42	427	6	84	138	531	27	107	678	2078
128	1104	26	218	716	1476	150	295	686	2114
459	82	92	14	731	362	146	71	689	2120
282	25	56	5	859	397	171	81	689	2121
929	824	174	162	1364	1228	253	239	696	2129
1238	16	243	3	1484	237	286	42	694	2135
106	410	17	75	467	867	86	161	702	2152
1170	98	229	22	1442	401	282	81	2284	2162
1095	872	202	177	1295	1065	245	220	1395	2165
1074	631	211	127	1492	1136	295	228	709	2168
886	1129	174	214	1528	1438	300	275	712	2171
54	344	11	67	588	1026	120	197	726	2190
66	936	12	173	595	1547	116	292	733	2202
611	99	120	21	1013	793	195	152	733	2203
275	535	55	110	504	803	96	163	748	2230
1173	25	226	5	1525	526	300	111	752	2239
390	940	76	183	647	1239	127	241	756	2244
196	1025	38	207	516	1423	97	283	766	2259
774	567	156	106	1028	1229	203	228	768	2263
880	716	183	143	1503	1360	299	267	778	2277
840	1099	165	220	1019	1392	201	276	781	2281
454	238	90	49	1317	837	253	162	798	2332
555	810	105	161	1555	1395	300	267	813	2362
452	1326	86	259	978	1532	191	300	823	2384
1414	1321	270	264	1572	1464	300	292	826	2387
486	1108	93	211	644	1276	125	245	845	2415
528	902	101	170	693	1066	136	205	1356	2420
7	686	1	127	960	1324	191	248	853	2424
370	125	78	25	792	614	166	122	861	2433
348	422	66	84	639	683	121	132	887	2467
242	907	52	175	940	1340	197	259	901	2486
18	369	3	74	543	1187	107	228	903	2491
1017	301	201	58	1367	660	266	124	907	2496
620	100	118	19	983	677	192	133	908	2497
1057	380	203	78	1416	726	280	153	910	2499
449	723	87	142	693	907	134	180	924	2518
1027	788	201	144	1350	1278	268	243	928	2520
1	1194	0	232	255	1525	50	300	927	2523
255	1	50	0	674	403	131	77	927	2524
188	29	34	6	413	242	79	49	936	2535
824	968	160	190	965	1118	189	221	928	2572
1	820	0	167	608	1419	126	290	963	2589
388	74	78	14	979	466	201	91	974	2605
838	132	157	23	1059	357	198	64	988	2636
