b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1190	174	246	1092	1459	215	299	151	10
1123	1246	221	258	1339	1459	262	299	157	10
1111	8	219	1	1340	260	264	50	151	11
398	462	70	87	1163	1179	209	223	187	15
418	4	88	1	1116	534	228	111	193	18
1079	1092	220	229	1320	1418	269	297	193	18
1062	1218	212	234	1409	1539	285	300	205	21
479	89	88	20	1191	627	223	126	212	25
503	772	96	157	1035	1433	197	284	239	29
1070	8	192	1	1386	550	253	103	241	41
324	632	65	131	790	1094	158	225	290	91
473	1149	92	233	725	1400	144	285	312	94
758	574	151	118	1279	1227	253	254	312	95
836	982	157	198	1139	1474	213	296	696	155
1145	11	214	2	1364	271	253	50	696	156
1	518	0	101	670	1237	134	241	788	163
1	801	0	164	184	952	37	196	789	165
590	125	120	22	1369	1287	274	256	971	185
80	284	17	57	1007	1245	206	254	972	186
28	624	6	123	413	1287	77	252	990	194
322	1147	57	207	805	1566	159	297	1009	198
841	988	159	206	1191	1272	232	263	1011	203
801	809	168	165	1119	1328	233	268	1209	208
1430	1032	265	207	1583	1259	295	253	1619	215
377	110	68	20	1404	909	261	173	1619	216
510	17	100	3	781	317	151	60	1642	218
521	11	99	2	793	366	150	74	1666	221
545	5	103	1	1372	828	264	165	1737	226
90	891	15	177	244	1392	45	275	1738	226
136	37	27	7	837	1340	159	259	1747	228
1204	808	232	161	1539	1320	296	263	1777	231
1127	221	235	45	1468	629	300	125	1782	235
651	995	120	198	869	1464	164	291	1813	236
787	46	148	9	1101	502	206	93	1813	237
224	941	42	186	625	1360	120	264	1924	239
883	1153	173	235	1092	1476	217	298	2387	254
452	731	96	142	1264	1562	250	300	834	260
167	1062	35	202	745	1562	149	300	2284	260
1	198	0	39	648	805	129	160	2493	262
779	66	157	13	1037	189	212	40	2759	297
303	223	64	47	763	712	161	149	2829	297
