b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	258	177	52	1420	734	282	147	170	399
294	384	60	80	494	593	99	122	290	579
779	12	152	2	1182	498	227	93	631	1025
50	891	11	175	473	1287	100	261	899	1095
5	870	1	167	405	1336	79	261	959	540
141	1192	28	248	375	1457	74	300	1752	924
563	1188	103	245	749	1367	143	284	2269	1138
1	770	0	155	939	1466	187	296	2462	883
1175	6	224	1	1572	347	300	65	2610	570
1040	417	206	83	1412	796	283	162	2654	835
196	441	37	86	685	962	136	193	2857	1093
957	1092	189	221	1484	1478	290	298	2872	285
1	51	0	10	344	517	66	99	2873	286
379	311	72	55	637	588	130	115	2915	1179
