b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	380	132	71	1554	1441	300	287	594	8
617	226	123	51	851	488	173	108	1849	93
893	617	169	123	1275	1205	244	240	1776	114
329	861	67	183	633	1147	127	239	1345	127
215	26	43	4	1239	1452	252	300	1415	133
1170	528	232	103	1498	910	300	180	1787	135
556	581	113	121	911	984	186	204	1994	137
102	6	20	1	1511	1347	299	262	671	148
282	812	58	172	869	1468	169	300	1923	149
1	1017	0	210	372	1427	82	300	1925	165
1	225	0	48	933	876	186	179	2462	181
807	128	170	26	1127	518	234	105	195	209
449	525	88	106	788	903	160	180	205	209
970	95	195	21	1136	250	227	50	964	212
511	59	101	13	847	458	168	92	417	226
