b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	787	121	144	983	1129	194	214	40	3
137	469	26	93	475	772	93	154	158	29
853	717	163	146	1387	907	262	178	173	32
53	1192	9	232	235	1409	42	272	283	55
892	1024	180	202	1483	1512	288	297	332	68
1208	590	243	114	1528	943	300	179	335	70
862	760	176	145	1113	1062	222	201	389	81
682	1084	135	202	984	1315	202	251	400	83
1153	412	232	82	1465	698	296	140	502	108
1	698	0	140	277	937	53	186	503	108
469	1156	86	228	971	1509	179	296	524	113
1	217	0	39	269	530	45	95	566	122
1170	1153	237	221	1445	1435	295	279	589	125
1244	1182	231	224	1612	1608	297	300	616	130
1	48	0	9	372	733	72	141	617	131
432	834	86	163	973	1283	192	251	625	133
746	699	153	140	1093	1101	221	218	633	134
1	862	0	162	263	1142	55	223	646	135
200	1030	37	191	826	1625	153	300	654	136
845	1	157	0	1049	205	201	44	654	137
584	27	113	5	1024	258	193	47	661	139
623	745	110	144	908	1063	168	210	678	141
1	483	0	96	435	950	87	189	689	143
901	42	172	7	1534	781	292	145	693	144
611	935	121	187	793	1138	155	225	703	145
503	780	97	155	720	982	143	198	715	147
842	928	168	183	1346	1240	269	242	726	149
1345	934	257	180	1574	1193	300	228	733	151
411	19	82	3	922	497	181	99	746	155
1066	4	200	1	1213	169	226	31	755	157
324	342	64	70	567	589	115	122	781	162
1162	1239	217	244	1347	1422	251	278	807	167
1340	434	261	83	1533	629	299	122	811	168
1	857	0	167	586	1275	109	241	813	168
167	1	29	0	540	376	100	72	824	171
169	218	32	43	749	505	149	103	839	173
1068	1032	218	201	1478	1270	300	250	854	174
1	1270	0	250	229	1495	49	299	855	174
7	324	1	60	291	715	55	136	858	175
965	1350	186	259	1156	1565	221	300	867	176
1156	1	221	0	1547	367	293	69	867	177
598	367	123	69	886	570	187	115	870	177
136	749	27	152	636	1067	129	221	871	177
34	159	5	31	193	331	34	63	1576	177
746	1225	148	243	1053	1508	209	300	879	178
1053	1	209	0	1256	250	247	49	879	179
672	1019	132	193	1429	1569	277	300	885	179
1429	1	277	0	1554	132	300	24	885	180
1030	878	203	167	1406	1229	277	237	886	180
98	162	18	29	750	818	143	156	888	180
260	646	51	125	475	854	93	164	903	183
1266	690	243	127	1547	815	300	155	912	185
1120	939	212	177	1525	1245	289	235	913	185
30	875	6	177	715	981	154	202	1070	219
6	642	1	119	1019	1178	197	222	1073	220
598	134	120	28	1218	449	233	86	1096	227
1	249	0	51	234	483	45	97	1273	241
791	810	154	159	1433	1329	280	261	1254	263
1	1365	0	268	128	1516	26	300	1255	263
136	1	27	0	360	202	73	42	1255	264
296	837	59	160	913	1212	181	235	1270	268
36	627	9	116	1434	1328	289	251	1286	272
133	275	27	54	1081	852	204	165	1333	282
546	56	108	10	711	179	138	31	1335	283
408	1135	83	218	972	1390	195	269	1353	286
422	861	81	169	1165	1309	228	258	1398	299
465	33	91	7	1040	579	203	115	1406	301
299	489	61	93	1212	914	257	182	1448	312
743	615	147	119	1145	754	229	148	1476	319
1170	849	213	175	1652	1381	300	272	1480	320
785	1	149	0	972	202	187	42	177	326
352	1	70	0	539	202	108	42	1511	326
450	835	89	163	645	1014	130	199	1520	327
260	1316	51	263	751	1487	151	300	1522	327
546	797	102	159	856	1079	165	214	1529	329
811	42	167	9	1095	428	225	85	1577	337
730	728	141	134	1086	892	210	166	1610	347
834	415	162	81	1262	971	250	195	1642	353
224	462	46	92	824	1089	167	219	1644	353
388	1222	78	246	801	1508	157	300	1742	373
434	554	90	113	649	1080	131	219	1783	382
461	523	91	92	789	778	160	145	1799	386
343	69	61	12	1053	279	195	52	1812	389
1	331	0	70	506	753	99	147	1838	394
1026	560	199	107	1417	1107	273	215	1906	410
163	1005	31	207	308	1109	58	227	1918	412
484	864	100	160	1288	1383	257	261	1930	415
598	659	126	125	1218	1431	245	279	1942	418
642	907	123	164	1455	1311	282	244	1952	420
464	1023	91	187	1158	1252	215	229	1971	425
228	26	50	6	683	329	144	64	1993	432
339	1	68	0	755	411	153	82	2035	441
111	209	21	40	807	597	158	114	2074	451
701	688	132	137	1479	1152	292	232	2095	456
1309	890	241	162	1604	1195	296	219	2098	457
612	252	122	49	1169	558	232	111	2143	469
679	953	132	180	1097	1255	215	238	2376	527
531	919	101	183	1492	1477	299	296	2679	611
280	593	59	124	938	882	205	186	2730	625
