b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	338	200	61	1516	587	278	104	526	300
52	113	12	19	492	471	100	94	1013	621
1084	708	209	132	1424	1219	279	237	1026	632
578	814	113	140	1268	1690	247	294	1027	633
733	710	141	136	1159	1238	232	243	1052	647
121	590	25	114	447	1072	94	217	1056	650
331	906	63	176	892	1488	181	293	1088	680
625	425	125	85	855	891	176	178	1127	719
285	1108	57	208	808	1509	167	289	1129	720
326	264	64	50	924	905	192	178	1129	721
58	35	14	7	455	684	93	134	1131	724
1221	1329	228	254	1513	1522	288	293	1139	728
1286	821	257	165	1480	1253	296	250	1141	730
160	573	31	107	1406	1585	275	299	1146	736
364	194	73	37	888	508	178	94	1165	751
512	1166	100	226	938	1408	189	274	1200	778
743	1012	154	199	1103	1510	226	298	1205	782
379	13	73	2	1406	800	286	160	1236	803
5	464	1	88	251	859	52	167	1249	811
235	23	47	5	597	742	122	144	1252	814
56	258	12	49	790	950	166	182	1286	836
437	1100	81	198	595	1290	110	231	1294	841
446	323	88	55	1204	1511	238	276	1304	849
383	85	74	14	714	333	139	62	1335	876
252	65	49	13	1265	1007	247	186	1398	921
1	204	0	40	729	583	158	119	1414	929
553	1	104	0	1407	865	282	169	1438	946
943	107	198	21	1212	371	257	81	1448	951
717	55	148	10	839	206	175	43	1449	952
1200	1263	257	254	1400	1451	300	295	1462	961
61	465	12	85	777	756	162	145	1514	985
1282	648	254	120	1512	1089	300	204	1519	990
841	284	164	54	1154	508	224	100	1555	1010
700	1	142	0	1473	365	297	76	1567	1018
506	346	101	67	1377	902	277	178	1575	1024
820	827	168	156	1371	1498	287	289	1578	1026
319	13	61	2	1360	756	270	155	1580	1028
68	95	14	18	535	570	109	114	1591	1037
807	750	150	147	1461	933	288	183	1688	1097
926	727	196	131	1390	1177	290	223	1690	1098
1151	1314	219	236	1492	1661	286	300	1691	1099
218	266	40	47	443	556	87	104	1697	1104
123	1045	26	190	1017	1557	212	292	1701	1106
851	1403	178	265	1166	1586	245	300	1706	1110
683	919	126	165	887	1097	169	204	1707	1111
771	1	144	0	1457	905	273	170	1707	1112
251	574	53	104	401	728	84	133	1709	1113
751	1029	155	186	1172	1530	235	278	1710	1114
231	56	40	9	1354	556	254	99	1716	1119
927	506	184	91	1490	1326	297	245	1721	1122
173	233	37	47	670	758	131	146	1742	1136
5	911	1	177	592	1532	124	291	1773	1152
805	1	166	0	1509	701	300	130	1773	1154
292	51	61	7	1496	995	291	178	1792	1169
982	1173	193	221	1394	1609	270	299	1808	1179
282	146	51	28	408	288	79	57	1820	1188
1029	1307	202	259	1398	1448	273	284	1826	1193
132	807	26	148	558	1343	115	257	1841	1207
619	486	129	96	1380	1131	273	216	1856	1227
256	44	47	7	751	413	147	79	1886	1242
236	120	50	24	1115	725	222	141	1888	1244
619	699	133	130	1005	1117	212	209	1889	1245
932	524	196	102	1185	673	247	134	1900	1255
189	257	38	46	525	645	105	126	1917	1267
351	499	72	94	1371	1425	267	269	1921	1272
846	564	171	104	1530	997	297	184	1927	1279
982	1045	197	209	1318	1244	263	248	1930	1282
477	249	99	44	1202	1443	241	269	1930	1283
53	1395	11	260	284	1549	56	289	1935	1286
984	843	198	167	1418	1452	291	293	1938	1290
1108	1354	224	258	1279	1520	256	290	1939	1291
71	23	14	3	263	198	56	39	1939	1291
1055	1134	201	201	1468	1545	277	272	1943	1295
8	1322	1	237	150	1436	27	259	1956	1313
941	1013	191	199	1124	1190	228	235	1965	1326
1004	53	184	10	1484	757	275	135	1971	1334
655	379	127	69	1292	1146	255	217	1976	1340
620	698	125	144	1089	1461	223	291	1991	1358
889	731	171	141	1360	1003	264	192	2006	1375
391	597	71	108	1489	1368	300	259	2022	1388
70	74	15	15	522	721	104	133	2023	1389
589	1175	115	217	1222	1386	235	258	2025	1390
1265	1287	239	235	1533	1520	293	283	2030	1396
20	524	3	96	463	1384	89	259	2052	1419
279	539	50	92	702	936	137	172	2055	1422
550	475	103	99	687	634	134	136	2055	1862
1205	1001	241	199	1340	1136	273	228	2070	1433
305	450	57	84	940	995	191	198	2070	1433
374	360	72	64	699	1003	143	182	2070	1434
475	452	87	80	1376	1607	271	299	2078	1443
1082	1029	209	198	1354	1463	266	283	2078	1444
671	295	126	52	955	605	182	114	2078	1444
850	798	178	156	1237	1339	262	269	2080	1446
299	814	55	155	807	1181	155	227	2083	1447
1005	1428	193	252	1286	1636	251	292	2097	1461
109	612	22	117	382	774	78	151	2107	1467
158	78	32	12	360	408	75	79	2125	1482
466	227	86	41	891	356	167	67	2133	1490
504	13	96	2	1584	403	299	74	2136	1494
343	771	66	147	1026	1114	188	207	2145	1500
296	474	60	87	866	836	177	159	2147	1502
874	641	177	126	1265	1109	254	216	2167	1514
582	1	119	0	1456	296	297	66	2173	1517
1	582	0	117	835	841	170	167	2205	1532
24	719	5	141	733	1202	150	243	2213	1540
174	1063	39	205	1036	1400	220	278	2214	1541
1095	191	207	36	1549	837	295	159	2254	1575
856	749	172	146	1455	1122	300	227	2260	1580
96	595	17	116	458	795	93	155	2260	1580
875	465	183	91	1323	913	280	182	2263	1582
564	347	114	66	1261	948	250	188	2265	1586
618	840	115	147	1002	1192	195	214	2272	1591
52	977	10	183	332	1274	66	240	2273	1594
1023	1316	200	247	1188	1499	234	287	2273	1594
928	688	167	126	1188	1261	216	227	2290	1607
985	876	195	166	1455	1440	282	269	2295	1610
