b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1026	125	210	820	1204	165	244	2725	271
129	349	27	68	350	568	71	111	2906	288
129	437	27	80	307	612	62	114	2906	304
91	981	19	197	346	1251	70	251	2906	309
885	1340	184	262	1049	1522	217	300	2902	319
420	222	83	39	751	583	152	111	2903	319
1049	1	217	0	1254	213	260	44	2902	320
572	1200	109	225	838	1475	164	284	1392	354
130	686	24	137	1214	1316	246	269	1415	357
1319	1127	248	228	1588	1436	300	287	668	392
220	885	44	174	887	1544	172	299	669	393
63	1	13	0	207	155	41	29	669	393
590	64	116	11	1576	722	299	135	669	394
1	722	0	135	887	1613	164	300	670	394
887	1	164	0	1232	394	235	78	670	395
970	425	181	79	1592	1061	297	197	1964	447
1	1061	0	197	440	1520	92	293	1965	447
968	527	185	102	1243	752	239	147	39	556
69	978	14	191	372	1235	74	240	656	567
1	496	0	98	246	760	51	151	387	716
1	468	0	92	246	732	51	145	387	717
1169	338	220	68	1564	646	300	130	397	741
1245	368	247	73	1471	561	294	112	544	741
1	556	0	111	144	671	29	134	545	741
998	510	198	95	1296	843	257	164	613	845
824	1351	154	265	1345	1482	252	289	2024	868
103	1	22	0	266	170	55	35	2636	941
647	326	124	57	1098	698	202	121	2443	979
