b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	564	183	113	1457	1123	299	228	917	177
1391	1	262	0	1568	185	300	39	1272	243
878	671	170	132	1350	1301	268	260	928	455
333	679	66	136	613	1134	122	229	317	1090
629	602	125	117	1124	1074	226	208	207	1121
1	866	0	177	213	1042	45	215	2749	1819
1	955	0	178	338	1412	68	266	2615	2345
58	1036	10	198	613	1521	130	300	1050	2561
356	550	73	111	759	928	159	191	1050	2565
1172	786	239	145	1474	1005	300	192	248	2584
1	431	0	83	338	906	68	172	2615	2618
263	883	50	174	732	1221	143	240	1046	2734
