b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1105	6	221	280	1343	53	268	976	9
1282	144	246	30	1534	398	297	82	1036	13
6	412	1	85	712	1242	152	261	1037	13
1023	734	200	151	1350	1191	268	244	928	54
781	187	157	36	1423	763	287	156	962	55
1148	1258	218	256	1372	1498	259	300	2610	67
1	101	0	20	578	776	119	161	2611	68
167	157	30	32	685	537	136	111	2857	70
860	1079	169	225	1191	1445	236	300	509	82
373	1243	72	244	512	1357	98	266	2292	107
1201	1063	238	233	1419	1305	283	282	2118	138
591	395	125	80	1403	1250	294	256	1464	231
131	507	26	112	356	785	73	172	2912	235
939	844	181	176	1510	1194	300	248	1054	256
1	1194	0	248	186	1424	42	300	1055	256
134	127	30	26	933	1102	191	223	1055	257
675	326	132	63	1182	905	227	173	631	319
1	826	0	173	638	1223	123	250	2710	399
224	17	41	4	443	237	89	52	127	411
288	1260	57	252	534	1498	105	300	138	422
1080	88	207	19	1307	315	251	63	489	429
1091	99	212	22	1439	814	282	170	2580	559
1	970	0	189	195	1154	37	223	2466	811
365	561	76	113	701	1034	145	210	2026	822
132	1	26	0	300	155	58	30	337	867
954	122	185	24	1249	497	241	98	881	873
445	654	93	134	569	775	118	158	2245	974
830	19	162	4	1032	225	205	48	2052	1013
889	231	183	47	1457	792	299	162	917	1072
1007	943	195	188	1311	1347	257	271	2870	1096
1179	619	229	126	1424	812	282	169	1924	1097
310	566	62	113	589	823	116	163	1109	1101
1170	566	229	113	1431	844	280	168	2284	1101
1	1096	0	226	347	1438	76	300	1925	1164
1040	520	214	101	1438	945	297	189	2003	1188
25	974	4	195	241	1151	50	233	2004	1188
1	413	0	88	1291	1367	257	280	2818	1260
1	362	0	75	1099	1421	213	292	2819	1261
1	794	0	162	366	1252	74	254	2615	1318
891	1183	176	238	1353	1512	268	300	170	1320
379	159	72	32	641	431	131	92	2915	1342
331	459	67	91	731	767	145	151	2904	1408
921	835	178	165	1374	1290	268	254	1208	1421
141	429	28	87	421	722	84	146	1752	1439
1165	274	236	58	1468	534	300	113	2622	1445
