b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1241	91	252	687	1474	139	299	535	25
1184	512	252	103	1437	784	299	154	2709	26
1	787	0	155	418	1174	79	228	2710	26
65	1	15	0	361	346	73	69	1353	137
614	53	125	10	968	483	198	100	229	158
1133	1200	212	244	1381	1450	258	293	1344	159
1319	1194	248	237	1588	1439	300	283	668	192
73	1	15	0	1576	1329	299	252	669	193
1	1329	0	252	258	1570	52	300	670	193
258	1	52	0	1237	956	236	180	670	194
278	1230	59	259	478	1424	103	300	2381	220
94	1001	19	202	569	1470	115	298	2785	223
1047	21	195	4	1547	516	300	104	1036	280
6	525	1	106	832	1372	178	283	1037	280
1	850	0	170	866	1485	172	298	2462	332
