b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	869	75	171	685	1203	125	234	243	268
333	333	66	67	608	783	121	159	317	277
1085	881	208	167	1448	1526	277	289	489	278
812	229	158	45	991	415	196	85	365	280
682	372	133	76	1182	962	227	189	631	300
651	848	133	167	1156	1500	231	295	971	314
31	25	6	4	280	260	53	49	976	316
939	1145	181	238	1461	1446	290	300	1054	324
1	49	0	10	933	1378	191	286	1055	325
1023	1	199	0	1374	266	268	49	1208	336
222	1149	45	225	475	1409	94	275	1251	336
605	855	125	174	831	1102	169	222	2012	374
830	87	162	17	1032	292	205	61	2052	383
329	268	64	51	702	751	134	143	2292	390
233	796	46	152	378	947	76	184	2296	390
1	560	0	108	366	1082	74	210	2615	406
1126	527	224	114	1321	903	264	193	2654	412
355	1080	68	213	574	1276	111	251	2706	419
1	313	0	62	638	710	123	139	2710	420
131	191	26	40	383	507	79	107	2912	431
1292	880	248	180	1534	1137	297	233	1036	451
6	1150	1	236	294	1442	64	300	1037	451
963	22	189	5	1420	498	282	101	170	633
440	8	89	1	931	625	195	129	2567	797
310	740	62	146	589	1000	116	196	1109	798
1170	740	229	146	1431	1019	280	200	2284	798
408	1073	78	227	637	1296	130	278	2915	896
311	313	63	63	648	628	129	125	2904	941
1	1125	0	236	316	1415	65	297	395	947
964	16	187	3	1249	270	241	51	881	1003
1062	90	204	18	1520	507	300	105	1112	1011
1	507	0	105	527	1001	110	207	1113	1011
889	426	183	85	1457	993	299	201	917	1012
5	879	1	180	328	1288	64	262	959	1150
616	1011	131	208	992	1378	211	286	1360	1675
781	684	157	132	1423	1269	287	254	962	2153
969	451	193	92	1367	1027	277	216	386	2189
1158	443	220	99	1572	813	300	169	2610	2243
1	813	0	169	507	1427	106	298	2611	2243
572	303	105	65	749	481	143	104	2269	2288
1071	1240	208	251	1288	1436	246	286	1984	2291
90	1076	17	217	300	1386	58	279	337	2318
1207	649	236	124	1439	1263	282	249	2580	2470
881	384	171	73	1262	916	250	179	1642	2473
171	352	35	66	659	916	137	179	1644	2473
244	1	49	0	563	404	114	79	1645	2474
1	127	0	28	452	553	97	119	1925	2497
1	669	0	121	307	982	58	179	2873	2503
1076	858	213	177	1316	1122	259	228	1043	2630
912	185	182	39	1221	534	240	104	811	2641
1169	63	237	12	1468	366	300	75	2622	2705
50	458	11	94	302	719	66	150	899	2739
696	745	137	157	1361	1413	275	295	2312	2740
167	1242	30	255	376	1433	74	296	2857	2741
82	199	16	41	685	805	136	161	2857	2742
857	688	168	149	1298	1131	260	240	509	2782
288	662	57	130	802	1139	155	220	138	2832
1	1005	0	187	754	1574	149	300	2818	2834
68	1	12	0	445	260	82	47	352	2848
399	1	77	0	846	260	160	47	577	2848
185	89	39	17	413	354	85	72	2549	2935
870	852	178	172	1134	1130	232	228	2688	2941
154	1205	28	251	292	1343	57	280	827	2948
1050	161	216	36	1438	579	297	123	2003	2950
25	608	4	129	216	766	45	163	2004	2950
918	751	183	152	1267	1117	245	217	1730	2952
921	1	186	0	1124	209	228	43	2484	2955
505	263	100	48	689	467	136	89	1987	3066
614	519	130	101	792	922	165	179	1354	3200
1136	1	221	0	1311	178	257	35	2870	3246
674	122	123	26	1085	551	202	111	1419	3248
1	871	0	169	829	1488	166	297	2462	3268
1370	119	254	22	1600	328	300	65	2465	3435
1	328	0	65	195	514	37	100	2466	3435
