b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	861	253	169	1495	1068	300	213	2181	24
1213	634	242	118	1531	991	298	180	840	28
1	995	0	181	212	1218	41	223	841	28
1089	264	206	51	1278	439	244	87	2289	29
1113	856	227	173	1272	1020	260	206	1181	37
101	889	21	179	742	1506	147	300	2163	40
1191	603	240	127	1475	1058	300	223	2180	52
84	184	17	38	401	572	79	113	2181	53
27	961	5	190	520	1499	104	300	2182	53
520	1	104	0	986	637	197	130	2182	54
83	74	16	17	493	497	101	104	72	64
1279	23	241	5	1502	303	290	65	1833	64
802	736	154	138	1478	1456	286	274	1829	75
223	807	48	163	609	1178	127	239	1540	81
