b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1218	254	230	1599	1480	299	278	52	47
585	186	105	35	790	472	145	88	67	51
1348	529	254	88	1599	791	299	136	52	76
585	1120	105	193	790	1406	145	246	67	79
470	604	88	113	716	895	141	170	58	92
360	897	72	173	619	1138	121	219	121	159
367	1	71	0	658	213	122	36	123	162
1125	1038	220	194	1379	1493	266	278	103	206
134	213	23	39	243	352	44	65	126	278
794	1	151	0	1018	180	194	33	138	288
673	789	130	162	871	990	173	206	147	295
1352	558	262	110	1555	752	300	146	164	313
