b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1	261	0	1581	245	300	40	64	157
1	245	0	40	249	487	47	87	65	157
611	1005	116	191	802	1196	153	228	95	196
831	225	161	41	1034	422	200	79	105	221
1318	1	250	0	1449	148	277	31	121	255
1	1016	0	198	195	1237	39	243	127	268
921	613	177	116	1565	1556	299	296	129	271
131	1234	25	239	348	1455	66	281	152	314
1	1212	0	228	219	1441	39	269	160	326
697	1434	129	274	827	1562	155	300	160	331
812	1090	157	213	1117	1404	214	274	170	341
897	947	172	176	1206	1369	234	263	250	352
947	510	186	98	1060	621	207	119	259	386
363	58	68	11	618	288	117	58	181	391
54	166	9	34	209	321	39	64	246	411
1177	1037	213	200	1349	1263	249	248	191	413
1183	321	221	61	1409	537	266	105	192	414
1276	279	251	53	1448	457	285	88	282	446
682	481	126	87	1183	953	216	171	210	454
340	462	69	88	519	639	96	115	303	476
75	95	16	16	202	218	40	39	237	527
1124	441	227	88	1364	703	275	143	237	527
16	181	3	30	298	650	57	118	344	548
1348	536	252	106	1541	1143	295	228	356	570
28	1312	6	253	272	1553	54	300	441	594
403	1096	80	209	581	1281	112	243	403	638
690	1	140	0	845	140	168	25	365	715
410	102	82	19	583	285	117	56	485	807
1207	471	243	93	1501	623	300	123	492	825
1	623	0	123	177	803	36	160	493	825
997	983	192	192	1165	1160	224	226	508	834
511	1365	109	266	697	1555	142	300	689	985
619	49	116	8	789	212	146	35	688	986
1183	178	228	37	1427	509	284	105	616	998
78	811	15	162	822	1117	165	227	596	1005
635	346	119	67	937	694	179	138	586	1065
1202	168	226	33	1436	403	269	76	802	1295
1052	810	202	154	1280	970	251	190	1328	1838
1172	211	242	45	1438	406	298	85	1724	2007
1	709	0	130	371	1181	69	213	1376	2103
1297	791	252	151	1429	934	280	181	1334	2531
7	1128	1	214	179	1300	32	245	1482	2613
706	103	139	19	969	419	183	73	1312	3010
260	659	50	123	926	1084	178	210	1550	3047
962	829	193	177	1238	968	253	210	1690	3308
1101	85	220	15	1506	396	300	76	1694	3351
1	396	0	76	527	903	100	176	1695	3351
1087	239	216	44	1475	668	298	133	1692	3361
155	694	31	123	296	835	59	150	1623	3469
565	104	123	20	695	227	149	44	1632	3471
724	889	142	163	978	1093	190	199	1639	3504
1293	31	248	6	1429	364	277	76	1639	3508
435	366	83	70	618	760	122	145	1640	3513
1012	1019	225	206	1412	1331	300	264	1645	3518
522	611	106	119	831	884	171	177	1655	3569
585	147	111	26	785	351	148	63	1650	3583
428	485	86	87	682	733	139	137	1575	3662
1102	284	216	56	1294	478	253	92	1611	3666
163	922	28	180	356	1119	69	221	1612	3669
157	1089	30	212	391	1374	81	269	1593	3713
325	763	68	149	591	1030	120	202	1598	3724
464	846	90	168	804	1214	162	245	1592	3746
838	119	159	24	1434	604	267	111	1779	3775
1207	133	230	25	1491	413	284	79	1739	3779
1	591	0	114	497	1115	105	221	1744	3779
943	191	180	34	1282	543	254	112	1758	3814
857	588	155	112	1487	1526	274	300	1759	3819
359	1084	65	206	718	1435	126	266	1771	3833
9	741	1	133	303	1154	53	208	1770	3834
900	168	171	30	1072	328	202	60	143	4019
