b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	387	37	74	259	495	58	99	1514	38
437	576	83	109	611	793	116	149	228	181
1265	630	247	121	1452	820	284	159	288	212
1301	362	251	68	1531	956	299	188	602	380
1	835	0	161	192	1053	43	208	863	482
1017	68	195	14	1284	483	245	97	861	483
490	1012	93	205	753	1314	143	261	1019	552
170	621	32	123	548	930	109	185	1604	719
534	746	103	155	666	879	128	180	1665	740
249	1327	54	260	443	1515	96	300	1659	759
962	70	182	14	1323	307	249	61	1213	793
75	294	15	61	329	406	71	89	1741	828
86	1	20	0	560	421	118	86	1744	839
