b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1	220	0	1355	241	262	50	910	2153
556	308	108	62	663	462	130	94	1093	2402
1167	753	224	161	1398	1180	270	245	1162	3050
616	1263	125	246	826	1509	170	299	1465	3379
1186	1071	226	218	1571	1488	300	300	1739	3574
1	1092	0	219	366	1480	78	300	1744	3595
366	1	78	0	497	127	105	25	1744	3596
362	241	77	48	641	567	135	117	1744	3597
62	115	15	24	624	574	131	122	1744	3602
305	922	56	193	548	1202	109	252	1604	3866
464	1284	90	260	647	1460	128	298	1592	3892
517	163	100	34	797	471	160	100	1592	3893
517	247	100	52	797	555	160	118	1592	3895
