b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	266	226	56	1383	498	273	107	49	24
1117	1416	213	266	1267	1580	243	300	61	2011
1267	1	243	0	1357	91	264	21	61	2012
55	309	10	65	398	651	79	134	105	67
96	601	18	118	721	1067	140	211	107	76
53	1450	11	272	179	1586	36	299	111	75
1068	554	208	105	1225	713	239	136	113	69
432	1023	89	209	626	1215	130	250	120	81
289	1302	56	242	849	1598	164	300	129	90
1290	458	242	86	1418	585	264	108	133	92
751	10	143	2	1113	311	211	58	165	110
1088	990	213	189	1285	1190	251	227	172	113
748	148	138	31	1489	530	290	108	187	211
1278	796	251	154	1430	940	281	182	199	213
973	229	186	42	1362	688	261	138	236	272
725	1103	148	212	936	1277	192	247	257	184
1197	958	232	181	1307	1068	253	202	303	236
548	195	112	40	738	555	152	118	359	291
528	835	101	158	889	1173	166	220	375	365
1217	1	238	0	1525	309	300	62	422	395
1	309	0	62	254	547	52	112	423	395
859	955	170	184	989	1104	196	214	444	423
84	237	16	49	243	392	48	80	486	466
582	760	118	154	853	1093	168	216	486	467
371	834	79	169	502	965	108	198	551	557
927	715	185	140	1052	844	211	167	579	582
1366	704	269	138	1506	865	300	172	580	577
1	865	0	172	205	1070	42	214	581	577
306	578	60	119	414	686	84	143	584	605
18	887	4	177	555	1328	103	262	590	623
601	1050	117	209	876	1320	168	259	599	607
1055	1157	206	221	1251	1359	246	262	601	629
343	149	63	32	543	360	102	74	604	642
311	1017	70	212	427	1122	95	235	607	639
985	845	197	169	1267	1159	251	233	609	649
1290	103	252	22	1427	238	284	54	616	646
1002	1152	212	236	1166	1327	250	276	624	724
939	1	189	0	1201	262	243	54	625	725
385	587	79	122	740	945	148	195	630	721
670	1370	133	277	790	1483	157	300	653	770
34	239	8	48	185	389	38	78	678	900
528	891	106	181	732	1087	147	220	679	900
1030	1149	201	230	1523	1429	300	288	690	923
940	701	177	132	1118	1274	214	246	750	1066
273	186	48	36	431	342	79	67	750	1079
1347	1065	250	221	1583	1339	296	275	751	1080
955	790	187	163	1420	1039	279	213	755	1085
813	527	156	102	1086	776	211	152	764	1133
627	1223	117	229	814	1395	155	265	782	1200
456	792	88	168	639	962	129	206	794	3734
355	471	69	92	549	643	107	126	800	1283
1	1289	0	259	124	1414	25	284	801	1284
86	1	14	0	236	153	46	32	804	1291
861	500	168	97	960	598	189	118	804	1291
228	754	43	157	702	1210	139	248	805	1293
364	199	70	42	559	439	114	95	818	1330
1221	997	249	200	1431	1200	287	237	819	1328
807	1214	170	254	994	1409	212	298	836	1378
470	623	90	133	805	917	157	193	841	1398
956	386	191	75	1395	961	281	193	842	1401
415	414	72	84	558	583	99	116	843	1402
448	433	103	83	973	961	216	197	846	1427
1220	680	239	132	1455	954	288	189	854	1454
1004	322	192	63	1284	549	245	107	861	1477
104	1	20	0	478	431	92	84	862	1479
580	326	116	66	889	687	179	137	868	1104
889	1211	179	234	1036	1372	206	263	868	1105
714	158	136	29	865	329	169	65	874	1516
443	532	88	104	651	763	127	145	878	1529
77	284	15	57	220	438	45	89	888	1544
639	154	123	34	796	315	156	67	901	1567
615	27	126	6	741	521	155	111	904	1566
773	447	144	87	974	653	183	127	921	1677
1250	147	233	30	1482	365	279	73	924	1656
144	863	33	175	376	1102	76	219	937	1680
5	1052	1	211	196	1274	38	256	938	1682
1346	631	260	120	1532	828	296	157	959	1762
889	719	166	147	1050	874	198	178	966	1775
989	691	209	138	1293	1219	266	246	969	1781
495	501	90	99	765	764	142	150	993	1874
1003	48	200	10	1255	296	249	56	994	1883
52	954	9	187	476	1486	91	289	1006	1949
576	1	110	0	948	637	186	129	1006	1950
99	267	18	49	488	562	89	106	1007	1949
1016	775	199	152	1143	895	223	175	1014	1973
1278	678	254	139	1418	830	282	170	1016	2000
659	383	132	80	885	954	176	184	1050	2056
1187	205	221	45	1418	446	272	99	1068	2141
198	494	37	100	369	668	70	133	1072	2172
443	803	87	161	1047	1448	202	285	1078	2125
1019	432	196	85	1302	664	244	123	1084	2279
1	296	0	60	145	435	32	91	1087	2284
