b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	900	105	157	1383	1703	248	300	2	1085
1383	0	248	0	1690	308	300	52	2	1086
0	308	0	52	1321	1628	248	300	3	1086
1321	0	248	0	1598	278	300	52	3	1087
0	278	0	52	1316	1593	248	300	4	1087
1316	0	248	0	1582	267	300	52	4	1088
0	267	0	52	1343	1611	248	300	5	1088
1343	0	248	0	1632	291	300	52	5	1089
0	291	0	52	1384	1688	245	300	6	1089
1384	0	245	0	1666	284	300	55	6	1090
0	284	0	55	1333	1622	244	300	7	1090
1333	0	244	0	1635	312	300	58	7	1091
0	312	0	58	1315	1639	241	300	8	1091
1315	0	241	0	1639	325	300	59	8	1092
0	325	0	59	1284	1623	239	300	9	1092
1284	0	239	0	1644	361	300	61	9	1093
0	361	0	61	1228	1606	236	300	10	1093
1228	0	236	0	1566	340	300	64	10	1094
0	340	0	64	1224	1578	234	300	11	1094
1224	0	234	0	1555	332	300	66	11	1095
0	332	0	66	1232	1591	230	300	12	1095
1232	0	230	0	1600	369	300	70	12	1096
0	369	0	70	1279	1659	229	300	13	1096
1279	0	229	0	1697	427	300	72	13	1097
0	427	0	72	1205	1639	227	300	14	1097
1205	0	227	0	1628	432	300	74	14	1098
0	432	0	74	1173	1603	226	300	15	1098
1173	0	226	0	1510	339	300	74	15	1099
0	339	0	74	1187	1563	220	300	16	1099
1187	0	220	0	1605	426	300	81	16	1100
0	432	0	82	1215	1647	218	300	17	1100
1215	0	218	0	1678	469	300	83	17	1101
0	469	0	83	1114	1582	217	300	18	1101
1114	0	217	0	1585	472	300	83	18	1102
0	472	0	83	1206	1715	213	300	19	1102
1206	0	213	0	1686	489	300	87	19	1103
0	489	0	87	1135	1644	212	300	20	1103
1135	0	212	0	1642	507	300	87	20	1104
0	507	0	87	1192	1697	213	300	21	1104
1192	0	213	0	1656	465	300	87	21	1105
0	465	0	87	1131	1625	208	300	22	1105
1131	0	208	0	1625	502	300	93	22	1106
0	502	0	93	1162	1667	207	300	23	1106
1162	0	207	0	1670	503	300	92	23	1107
0	503	0	92	1215	1725	207	300	24	1107
1215	0	207	0	1735	521	300	93	24	1108
0	521	0	93	1078	1607	205	300	25	1108
1078	0	205	0	1554	477	300	95	25	1109
0	477	0	95	1092	1567	205	300	26	1109
1092	0	205	0	1579	485	300	94	26	1110
0	485	0	94	1120	1609	204	300	27	1110
1120	0	204	0	1623	508	300	97	27	1111
0	508	0	97	1101	1602	204	300	28	1111
1101	0	204	0	1616	538	300	99	28	1112
0	538	0	99	1094	1632	201	300	29	1112
1094	0	201	0	1641	548	300	99	29	1113
0	548	0	99	1081	1630	201	300	30	1113
1081	0	201	0	1585	497	300	96	30	1114
0	497	0	96	1093	1611	200	300	31	1114
1093	0	200	0	1639	552	300	101	31	1115
0	552	0	101	1091	1656	198	300	32	1115
1091	0	198	0	1641	553	300	102	32	1116
0	553	0	102	1047	1606	197	300	33	1116
1047	0	197	0	1627	581	300	103	33	1117
0	581	0	103	1065	1667	193	300	34	1117
1065	0	193	0	1650	584	300	106	34	1118
0	584	0	106	1033	1623	193	300	35	1118
1033	0	193	0	1604	572	300	107	35	1119
0	572	0	107	1060	1625	194	300	36	1119
1060	0	194	0	1641	587	300	107	36	1120
0	587	0	107	1051	1637	193	300	37	1120
1051	0	193	0	1581	531	300	107	37	1121
0	531	0	107	1091	1622	192	300	38	1121
1091	0	192	0	1711	632	300	111	38	1122
0	632	0	111	1008	1646	188	300	39	1122
1008	0	188	0	1682	674	300	112	39	1123
0	674	0	112	1048	1716	190	300	40	1123
1048	0	190	0	1596	549	300	110	40	1124
0	549	0	110	394	943	72	182	41	1124
348	446	64	85	492	585	91	112	37	1237
602	0	107	0	788	291	145	61	35	1387
470	662	83	116	810	996	140	171	41	2631
568	1275	101	242	706	1541	129	297	35	2934
1156	548	214	101	1605	948	300	184	16	3485
6	963	1	187	354	1311	65	252	17	3485
775	0	144	0	967	523	175	88	17	3488
373	1403	72	249	649	1672	119	294	4	4107
309	817	51	140	440	1001	73	169	6	4345
