b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	430	1	74	209	646	39	114	12	3484
1120	149	205	27	1641	670	300	122	8	8772
1	670	0	122	928	1611	176	300	9	8772
928	1	176	0	1651	722	300	124	9	8773
1	722	0	124	910	1642	174	300	10	8773
910	1	174	0	1566	658	300	126	10	8774
1	658	0	126	888	1563	171	300	11	8774
888	1	171	0	1555	664	300	128	11	8775
1	664	0	128	887	1590	168	300	12	8775
887	1	168	0	1604	736	300	135	12	8776
1	736	0	135	888	1631	164	300	13	8776
888	1	164	0	1043	156	190	26	13	8777
550	1006	102	190	733	1187	140	228	10	15181
