b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1218	245	235	1512	1428	288	279	82	54
877	176	166	30	1112	450	215	82	47	55
256	697	46	125	376	830	70	152	446	75
491	1105	91	219	612	1227	118	246	312	93
728	496	139	87	1007	804	195	143	26	98
1278	874	242	173	1417	1025	272	204	413	100
490	131	95	21	607	251	120	47	469	101
218	88	46	13	353	233	75	43	536	101
228	181	40	33	464	390	88	75	518	102
1065	31	207	7	1278	289	251	64	563	108
266	1052	49	209	761	1352	148	272	566	108
821	1316	160	256	1016	1525	202	300	575	110
