b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	294	47	59	549	568	111	117	7	1002
833	1098	167	184	942	1210	188	205	20	991
386	464	76	84	532	623	106	116	21	1020
490	260	86	52	865	644	158	131	37	1002
842	922	160	148	1127	1225	218	208	47	1162
420	1161	80	218	655	1366	130	261	50	1121
1314	1165	254	212	1441	1352	280	244	50	1126
782	640	146	121	954	817	183	158	52	1121
678	1038	119	179	1255	1450	230	262	55	1128
1436	286	266	53	1616	451	299	85	63	1142
657	1007	134	164	903	1230	185	209	81	1162
339	872	64	161	650	1311	133	248	81	1163
376	383	68	70	542	561	104	109	87	1479
559	1037	105	199	698	1213	133	230	88	1477
881	48	154	9	1201	491	216	90	109	1528
975	1167	183	213	1526	1562	288	293	127	1546
415	1264	73	227	611	1473	108	264	143	1592
49	295	10	50	524	810	102	144	150	1594
1070	874	197	160	1372	1186	257	218	157	1625
754	459	150	79	1057	834	213	154	169	1580
776	864	147	148	1244	1169	239	210	171	1614
890	609	174	110	1184	1098	221	189	175	1564
194	754	37	142	553	1117	104	208	185	1584
533	686	114	127	739	920	160	177	195	1653
1384	1564	256	267	1549	1722	291	300	207	1671
261	50	50	10	412	221	79	39	225	1375
906	1067	169	191	1003	1164	190	212	236	1779
906	612	169	111	1072	876	203	165	236	1781
1204	1118	227	208	1460	1320	279	250	236	1783
33	1378	6	250	203	1553	41	286	237	1782
461	643	92	116	597	781	120	144	237	2441
924	1164	175	197	1397	1721	263	300	240	1770
626	153	121	29	884	451	172	88	242	1761
1149	13	214	2	1537	291	287	56	244	1780
228	1478	45	271	347	1596	68	294	245	1775
1154	93	220	18	1298	237	248	46	263	2218
195	831	39	150	496	1246	102	232	265	2185
936	32	167	6	1279	393	230	71	275	2211
995	68	200	14	1229	367	243	69	289	2231
1268	415	241	70	1470	617	287	117	303	1854
980	393	192	72	1157	588	231	114	311	1870
1235	1045	245	197	1437	1272	287	243	311	2317
1385	299	254	57	1632	574	300	105	359	2657
174	470	31	91	889	838	163	154	397	2572
767	759	142	144	956	979	182	186	414	2612
93	773	17	141	202	883	39	163	414	2618
552	741	97	141	996	1295	183	250	415	2614
1326	1421	242	223	1636	1825	299	296	458	2565
490	126	95	20	614	247	121	46	469	2621
654	747	116	136	851	934	153	173	470	2618
4	567	1	101	120	685	26	127	473	1544
528	580	104	110	1446	1383	280	262	479	438
59	1328	12	236	238	1516	49	274	484	2634
1187	841	229	159	1491	1148	289	219	486	2198
685	172	128	34	1351	555	262	110	487	2199
774	431	151	83	963	632	191	125	495	2638
856	1150	155	200	1055	1319	196	234	497	1323
1165	1239	217	214	1372	1468	256	257	497	2557
889	1217	169	234	1071	1399	205	270	504	2583
808	674	153	128	1115	979	217	186	535	2612
969	571	186	107	1449	857	286	165	535	2614
1	1024	0	196	353	1299	75	251	536	2614
667	232	138	47	1012	546	202	106	536	2619
251	126	53	20	353	228	75	42	536	2621
1	833	0	151	219	1197	47	224	539	2618
422	409	81	67	567	704	109	125	550	2585
1005	494	184	95	1283	876	244	174	553	2714
834	816	158	155	1438	1478	288	292	557	2740
1065	955	207	184	1278	1201	251	232	563	2823
821	80	157	17	1048	302	204	61	563	2823
111	171	21	30	271	374	55	73	569	2796
821	1332	160	256	1023	1542	204	300	575	2681
480	834	86	154	1304	1580	248	300	591	2723
1304	1	248	0	1532	230	293	46	591	2724
455	813	84	154	1066	1474	216	291	592	2740
1304	548	237	100	1535	921	286	172	594	2722
583	561	116	104	1272	1554	254	297	607	2828
998	126	197	26	1176	302	234	61	609	2823
