b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	690	268	139	1529	849	300	173	16	26
13	886	3	171	345	1170	71	231	2	102
378	981	76	190	551	1142	114	225	6	102
103	155	20	30	549	574	111	115	7	103
603	1210	123	244	809	1417	167	286	24	103
523	313	93	62	828	618	151	122	37	103
1	622	0	122	257	889	53	176	20	104
900	112	161	20	1466	654	266	125	43	129
1000	190	190	34	1461	700	284	135	77	129
959	221	176	45	1284	366	236	77	51	131
331	221	62	45	462	366	91	77	81	131
911	852	176	165	1167	1108	226	214	133	150
202	472	42	88	367	643	75	123	138	150
1194	896	221	174	1349	1097	252	212	144	150
1280	1	250	0	1535	260	300	51	167	150
850	465	160	86	1163	781	225	151	167	151
441	173	79	33	695	419	131	87	167	170
1350	856	252	173	1537	1069	287	212	244	171
980	491	192	99	1121	668	222	138	311	172
506	90	95	20	874	594	168	120	4	174
982	1209	181	238	1270	1507	242	300	98	176
522	462	97	92	703	647	133	129	97	177
401	674	72	136	689	981	134	202	87	178
575	535	109	109	712	688	136	139	520	187
241	569	44	107	345	790	65	152	506	188
1015	835	178	166	1611	1266	300	254	395	189
755	842	141	167	900	1011	171	202	401	189
149	821	24	163	588	1231	115	246	460	189
1113	821	217	163	1491	1163	294	232	521	189
121	1168	23	233	288	1335	57	268	523	189
987	10	187	2	1345	354	261	72	399	190
519	366	103	75	688	591	138	123	400	190
240	1028	43	213	376	1157	70	239	446	190
157	718	29	150	380	951	75	197	531	190
979	980	195	199	1205	1230	242	249	138	191
767	693	142	138	956	901	182	183	414	191
818	606	155	121	1115	901	217	183	535	191
572	980	103	199	814	1230	152	249	541	191
403	8	74	1	579	197	105	35	541	192
583	1036	104	210	720	1186	136	243	405	193
49	829	10	165	286	1085	58	220	494	193
1071	829	206	165	1252	1031	244	209	546	193
1387	442	250	89	1640	671	300	135	379	194
181	260	35	54	516	590	108	123	390	196
94	296	18	61	348	590	71	123	507	196
1065	1003	207	200	1278	1279	251	259	563	211
821	188	160	38	1096	478	219	100	575	213
1	270	0	57	195	472	42	102	560	216
1040	267	206	56	1242	472	249	102	599	216
1036	1326	191	261	1214	1515	227	299	553	217
260	1	49	0	532	443	104	91	56	219
30	565	6	116	145	680	30	139	89	219
927	1319	184	248	1155	1583	231	300	260	256
840	427	165	82	1280	644	258	128	260	260
139	1203	29	238	404	1473	86	296	264	260
1058	607	203	120	1213	760	234	151	290	260
258	149	53	34	453	356	94	77	444	850
