b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	588	47	120	544	878	110	180	7	256
663	1145	133	233	1000	1489	200	300	14	256
490	554	86	113	780	876	143	179	37	256
1381	1145	263	233	1575	1344	300	270	40	256
1	1344	0	270	146	1489	31	300	41	256
140	33	25	8	751	968	152	204	2	257
418	443	76	95	770	795	149	167	5	257
1375	28	274	7	1490	152	300	33	7	257
1	508	0	109	273	795	56	167	23	257
1242	483	231	103	1542	795	294	167	30	257
610	154	124	32	865	412	180	88	10	258
1376	1	264	0	1512	142	292	29	28	258
220	492	40	97	350	627	67	125	17	259
582	622	106	116	879	911	168	177	1	264
201	430	39	76	689	714	141	136	2	264
128	535	26	97	701	890	144	173	23	264
396	620	78	121	541	770	108	153	21	267
842	524	174	101	1195	1010	250	203	24	267
603	367	123	74	881	583	184	121	24	268
687	531	142	109	924	1014	190	209	29	268
431	85	78	16	770	393	149	78	5	269
53	223	11	44	273	393	56	78	23	269
706	427	134	85	1129	882	220	176	26	269
1082	47	199	8	1542	393	294	78	30	269
706	1321	135	249	827	1454	161	276	18	270
582	4	106	1	858	288	164	59	1	272
412	4	84	1	732	319	149	64	23	272
1003	1258	191	237	1175	1427	226	271	9	273
773	1246	156	234	1009	1542	209	296	33	273
986	642	190	127	1260	910	247	182	26	274
1	1155	0	236	143	1299	31	267	39	286
134	176	28	37	251	299	54	63	36	292
856	416	155	86	1055	585	196	120	497	297
1	625	0	126	730	1420	146	292	50	315
288	989	57	195	650	1417	124	272	57	316
634	8	122	1	794	156	155	31	74	367
842	597	160	126	1127	910	218	188	47	377
674	692	138	144	899	910	184	188	81	377
1172	18	214	4	1512	400	288	85	82	377
1477	1	274	0	1616	130	299	24	63	378
401	1172	72	225	689	1475	134	291	87	411
359	1422	65	275	467	1540	88	299	97	414
522	59	97	12	703	246	133	49	97	415
993	1264	190	231	1290	1556	241	280	193	431
441	363	79	73	646	548	122	113	167	432
979	616	195	112	1275	959	255	181	138	437
572	616	103	112	814	871	152	163	541	437
167	505	34	95	367	761	75	146	138	441
1078	1140	206	230	1174	1236	227	251	258	444
53	1382	9	252	201	1546	40	286	224	455
410	177	74	35	556	323	105	66	227	459
458	684	87	125	680	916	133	171	207	461
94	336	17	69	258	527	52	107	232	472
1012	1218	190	238	1224	1440	228	277	239	473
791	724	147	138	1003	1258	190	251	236	478
33	927	6	181	231	1132	47	224	237	478
210	849	42	175	429	1082	87	222	237	480
196	520	37	108	347	681	68	140	245	480
1177	893	221	168	1537	1165	287	218	244	489
