b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	116	109	23	824	455	179	94	11	511
238	958	44	192	761	1166	145	236	557	872
1304	48	237	10	1535	397	286	81	594	873
238	342	44	67	409	531	79	107	557	875
834	1294	158	257	1017	1497	198	300	557	880
459	1294	85	257	642	1497	125	300	592	880
1017	1	198	0	1424	427	285	91	557	881
642	1	125	0	1073	439	217	93	592	881
1040	1262	206	270	1182	1399	237	300	599	885
108	611	20	122	271	804	55	162	569	895
1065	737	207	144	1278	960	251	191	563	911
998	1094	197	220	1176	1275	234	256	609	911
1104	628	215	121	1278	1308	251	256	563	912
1036	1296	195	249	1225	1485	238	292	568	922
821	81	160	18	1073	335	214	71	575	936
813	399	149	85	1398	896	263	185	53	946
825	1	168	0	978	177	202	38	33	958
421	1	86	0	551	139	114	29	6	963
1365	359	272	79	1490	493	300	107	7	963
650	1356	122	257	867	1565	165	298	3	967
596	24	109	4	773	192	146	40	1	968
426	24	87	4	582	181	121	38	23	968
8	838	1	165	191	1055	39	211	14	971
610	490	124	107	865	759	180	165	10	972
831	874	164	179	1275	1260	263	262	14	979
238	747	47	155	542	1043	109	216	7	980
1041	229	210	47	1275	508	263	104	14	980
490	696	86	144	780	1043	143	216	37	980
362	276	69	61	593	523	118	112	17	991
639	1093	128	215	1025	1494	206	295	14	1002
1354	1090	257	214	1575	1326	300	259	40	1002
1	1326	0	259	172	1494	38	295	41	1002
834	184	163	43	1023	369	201	80	7	1003
542	696	111	141	711	878	145	177	8	1007
1246	448	257	99	1448	652	300	141	10	1018
1	652	0	141	475	1122	105	243	11	1018
1129	715	217	155	1266	984	248	215	12	1018
1365	441	272	97	1490	575	300	125	7	1019
1	575	0	125	447	1091	94	235	8	1019
901	214	169	47	1069	392	206	85	12	1019
596	718	109	158	879	1007	168	218	1	1025
135	206	24	44	689	805	141	177	2	1025
390	206	79	44	1017	573	211	123	6	1025
426	718	87	158	701	986	144	214	23	1025
1135	1	222	0	1260	126	247	25	26	1025
1210	1	250	0	1422	225	294	43	6	1031
238	487	47	93	549	766	111	150	7	1031
523	505	93	97	828	810	151	157	37	1031
596	307	109	69	933	633	179	134	1	1034
426	307	87	69	732	624	149	132	23	1034
593	581	121	122	866	881	180	185	24	1041
1	1144	0	221	257	1415	53	276	20	1050
1325	1	265	0	1467	159	295	32	19	1051
940	969	196	212	1089	1151	227	250	24	1055
779	1193	146	237	1087	1506	209	300	28	1067
942	1208	183	241	1247	1506	244	300	31	1067
1304	726	248	152	1547	1078	300	227	28	1072
123	142	27	33	635	673	132	139	29	1072
1099	111	213	26	1260	282	247	61	26	1080
672	598	128	114	953	892	183	171	26	1084
235	1067	47	220	554	1384	109	282	34	1085
1003	746	191	158	1175	922	226	194	9	1091
778	205	157	44	1223	617	252	130	33	1091
1007	450	200	96	1456	936	300	203	35	1098
1	936	0	203	251	1250	54	269	36	1098
751	1	145	0	1092	324	212	64	26	1139
1365	32	261	6	1538	234	300	48	3	1147
1436	386	266	78	1616	549	299	109	63	1167
1172	1	214	0	1512	458	288	100	82	1173
1378	51	264	11	1544	210	300	46	65	1174
877	1010	166	214	1127	1270	218	266	47	1179
469	561	92	115	899	1270	184	266	81	1179
1201	1250	233	254	1363	1442	266	292	133	1221
464	199	83	45	718	315	135	67	167	1238
512	161	95	34	798	538	153	112	133	1244
96	1454	18	272	202	1561	39	293	414	1260
763	379	148	80	1161	849	224	182	170	1273
4	733	1	157	120	849	26	182	473	1273
239	1387	38	258	413	1560	72	291	471	1277
979	1060	195	212	1205	1288	242	259	138	1278
602	1	124	0	884	244	181	49	536	1278
565	1053	102	211	814	1288	152	259	541	1278
202	129	42	26	378	304	77	62	138	1279
437	1316	83	242	680	1568	133	292	207	1292
25	25	4	4	634	573	113	116	221	1299
851	746	163	143	1174	1079	227	210	258	1339
594	817	114	168	707	927	137	191	232	1358
196	627	37	129	376	816	73	166	245	1367
405	1158	78	243	561	1349	107	278	242	1374
230	1088	41	227	565	1458	107	300	247	1374
565	1	107	0	727	173	143	37	247	1375
638	430	122	101	763	587	151	137	324	1424
649	308	125	60	782	790	151	160	293	1461
802	308	148	60	969	790	181	160	331	1461
996	119	196	26	1116	234	221	50	311	1473
980	467	192	97	1225	737	243	154	311	1476
461	332	92	66	597	470	120	95	237	1491
467	789	85	164	612	947	118	200	312	1522
812	269	148	54	1055	474	196	94	497	1601
1308	300	249	55	1470	470	287	95	303	1634
993	1019	190	204	1290	1303	241	252	193	1655
234	504	41	107	385	667	75	142	518	1690
832	1083	171	208	965	1223	199	236	517	1705
1278	1177	242	260	1449	1354	278	297	413	1707
835	467	157	103	956	870	182	191	414	1707
1106	177	195	42	1348	403	243	88	466	1707
1127	34	219	11	1494	410	296	90	535	1707
1	660	0	145	283	1032	60	227	536	1707
477	895	92	191	592	1041	117	222	469	1708
149	819	29	173	353	1041	75	222	536	1708
868	130	173	26	1361	962	274	192	473	1722
506	536	103	108	1189	944	248	196	517	1725
589	353	121	70	799	524	165	106	536	1725
256	726	46	160	369	839	69	183	446	1757
157	178	29	38	380	412	75	86	531	1758
49	766	10	153	568	1032	115	210	494	1769
1318	329	236	68	1555	589	288	124	491	1771
507	62	96	11	905	511	180	108	542	1771
607	379	115	78	1252	1016	244	215	546	1771
181	746	28	164	317	883	54	190	279	1822
237	862	45	169	579	1265	112	249	57	1827
