b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1095	109	208	1243	1431	237	276	1	351
426	1095	87	208	701	1339	144	258	23	351
455	13	93	2	551	109	114	23	6	352
471	328	89	63	895	873	166	160	53	378
1277	849	234	148	1490	1088	274	192	61	379
812	1111	149	202	1195	1514	222	277	67	381
700	791	127	140	1462	1512	262	269	73	385
369	1	66	0	616	208	112	40	73	385
498	42	92	8	863	344	167	67	74	387
1249	374	224	73	1440	551	261	107	43	390
659	1	125	0	1540	710	300	139	77	390
1437	344	254	63	1690	714	300	131	78	391
39	1237	7	225	372	1635	67	295	75	394
662	103	122	20	959	445	184	87	75	395
877	1315	166	243	1127	1558	218	291	47	397
650	1308	133	242	899	1558	184	291	81	397
1172	673	214	134	1553	890	295	177	82	398
401	1171	72	229	542	1329	104	265	87	490
167	1169	31	222	625	1588	118	299	97	493
303	1	59	0	547	278	110	57	121	507
1226	46	232	7	1584	384	300	71	126	510
91	6	18	1	264	124	51	25	130	511
218	1136	42	207	646	1624	122	299	167	519
447	1482	90	273	563	1604	115	299	196	529
630	488	106	91	1508	1070	274	204	206	533
410	647	74	123	594	843	113	163	227	541
906	904	169	174	1003	1001	190	195	236	545
1018	1	192	0	1224	216	228	37	239	548
228	72	45	14	353	197	69	38	245	549
380	1085	73	197	520	1268	100	231	242	551
25	971	4	178	404	1268	76	231	247	551
179	611	36	113	743	964	148	180	253	552
1162	245	213	42	1472	455	274	82	254	553
256	917	46	175	369	1030	69	198	446	574
1281	390	237	73	1606	579	300	110	279	599
923	571	174	104	1238	898	235	169	292	601
434	634	78	114	646	836	122	156	167	649
590	1120	109	207	978	1571	185	292	303	654
1091	996	217	194	1218	1111	240	215	289	660
980	326	192	61	1195	534	238	105	311	662
416	647	81	116	767	903	148	167	293	670
452	1351	81	257	646	1513	122	292	167	672
817	140	154	27	1038	424	196	86	294	673
498	1166	103	229	875	1526	177	300	444	716
4	1089	1	213	378	1526	78	300	517	716
875	1	177	0	1521	690	300	133	444	717
1	690	0	133	266	960	53	186	445	717
914	532	154	93	1294	905	221	164	382	728
931	287	169	55	1108	498	207	99	481	739
28	585	5	114	568	918	115	178	494	740
528	381	99	69	712	622	136	114	520	742
160	269	30	53	380	483	75	96	531	745
1023	600	188	108	1351	923	257	178	553	758
1036	302	195	63	1225	491	238	106	568	764
586	1	109	0	1183	593	216	107	562	770
260	589	48	103	756	801	147	147	566	777
