b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1330	75	259	602	1532	123	299	2	174
230	588	46	110	549	867	111	166	7	175
523	614	93	115	865	924	158	175	37	175
640	228	119	44	884	473	169	94	1	193
476	245	99	47	701	447	144	89	23	193
1249	871	224	166	1440	1066	261	204	43	232
1041	732	198	138	1373	1073	264	205	77	232
1194	382	219	73	1512	958	288	181	82	235
1077	622	201	116	1293	838	246	161	98	261
1204	905	234	163	1367	1086	267	198	133	275
452	1039	81	187	646	1224	122	226	167	281
34	553	6	102	517	859	96	154	247	303
330	269	65	47	743	543	148	100	253	303
256	1158	46	211	487	1320	91	243	446	347
1025	768	180	136	1188	913	213	166	395	408
747	757	140	134	893	917	169	167	401	408
178	768	31	136	334	913	63	166	460	408
1122	752	219	133	1299	913	255	166	521	408
880	596	153	111	1369	1525	249	285	395	409
1	955	0	180	170	1525	35	285	453	409
236	853	43	159	511	1525	99	285	460	409
1206	853	236	159	1482	1525	292	285	521	409
37	953	7	172	568	1467	115	275	494	419
655	374	116	71	1000	577	184	114	415	437
5	374	1	71	353	577	75	114	536	437
941	1000	186	190	1073	1127	214	217	575	439
1040	875	196	173	1160	993	223	199	568	447
1	761	0	155	179	946	39	195	560	448
1035	735	205	150	1229	946	247	195	599	448
1104	486	215	92	1278	657	251	128	563	450
