b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	911	122	172	884	1138	169	219	1	581
640	583	119	107	884	844	169	161	1	610
640	242	119	40	858	497	164	91	1	612
4	203	1	38	473	638	97	122	2	611
241	199	48	41	549	554	111	112	7	586
275	1	55	0	542	271	109	55	7	601
287	687	59	126	639	941	131	180	8	584
882	346	164	66	1191	935	229	190	9	582
593	518	129	100	800	730	174	146	11	363
199	1	44	0	475	288	105	62	11	583
600	856	131	157	755	1009	164	190	11	585
663	1368	133	258	879	1601	174	300	14	586
879	1	174	0	1025	148	206	32	14	587
660	1096	132	207	1025	1480	206	282	14	600
1411	774	275	146	1529	892	300	171	16	272
833	1057	167	203	942	1169	188	224	20	592
1	325	0	58	257	590	53	112	20	592
39	691	8	127	654	1310	134	253	23	581
426	123	87	20	1506	1189	300	227	23	594
426	603	87	111	701	817	144	156	23	610
476	271	99	46	732	528	149	96	23	612
14	840	3	150	238	1017	52	185	29	596
555	19	114	3	1018	686	208	132	29	597
804	508	164	99	1223	1143	252	231	33	582
1000	499	207	86	1223	715	252	129	33	599
1259	246	254	51	1456	553	300	116	35	641
599	385	108	79	828	598	151	119	37	586
1392	392	260	72	1527	610	289	118	37	600
585	80	104	17	785	276	144	56	37	601
1392	482	260	94	1527	700	289	140	37	637
1	126	0	24	344	507	70	101	39	602
1	870	0	158	344	1251	70	235	39	608
1378	1096	262	207	1575	1308	300	246	40	600
25	1	4	0	236	205	51	42	41	587
1	1308	0	246	172	1480	38	282	41	600
873	989	155	180	1176	1182	210	216	43	651
1249	618	224	114	1440	821	261	153	43	659
838	822	159	162	1454	1398	281	276	47	679
1203	1139	221	210	1512	1470	284	276	49	663
420	194	80	38	655	400	130	81	50	664
782	933	146	168	954	1110	183	205	52	663
210	184	39	30	532	614	104	116	56	666
1464	455	271	86	1616	604	299	114	63	670
1041	426	198	77	1540	1035	300	194	77	659
657	851	134	167	899	1098	184	216	81	679
469	432	92	77	619	577	126	108	81	680
1409	592	258	115	1590	728	297	144	86	804
401	1357	72	260	542	1507	104	294	87	804
359	952	65	181	514	1131	96	217	97	807
1050	1373	190	256	1210	1548	221	289	99	876
397	324	76	61	728	693	143	136	100	877
237	24	46	5	464	193	89	37	107	810
851	1035	147	196	1027	1470	181	278	123	818
32	415	6	79	479	634	97	122	138	840
966	1119	192	210	1205	1373	242	262	138	840
183	12	38	2	367	246	75	48	138	843
262	5	52	1	524	190	102	36	150	837
45	377	8	67	543	765	106	142	163	838
318	878	53	163	525	1104	94	207	164	828
788	979	156	183	1057	1257	213	239	169	843
722	506	137	96	1244	916	239	180	171	844
1428	20	259	4	1619	264	300	56	179	890
12	320	2	61	553	929	104	180	185	830
1212	378	223	77	1433	565	270	117	192	860
985	1043	188	192	1357	1421	253	260	193	854
1	159	0	33	193	380	40	77	194	855
575	96	114	19	1190	724	234	139	194	858
326	1123	66	224	689	1425	148	290	195	860
566	15	119	3	739	205	160	46	195	861
458	1427	87	269	617	1590	119	300	207	868
410	542	74	109	556	699	105	143	227	884
74	860	14	169	675	1505	131	300	232	891
892	507	166	95	1224	837	228	154	239	900
405	1211	78	229	520	1350	100	255	242	898
405	852	78	158	561	1029	107	190	242	900
265	1211	50	229	404	1350	76	255	247	898
265	852	50	158	487	1057	91	196	247	900
513	202	102	39	772	400	153	75	253	904
930	1415	185	254	1147	1649	229	300	260	1044
317	640	68	130	662	875	137	175	264	1040
317	835	68	166	697	1051	143	209	264	1041
1084	61	216	13	1229	212	243	40	289	1051
879	791	167	151	1470	1445	287	280	303	924
985	1278	193	239	1116	1428	221	270	311	923
993	39	195	7	1437	512	287	105	311	924
480	1414	88	276	587	1521	112	300	312	1077
490	316	93	60	919	621	171	120	320	1082
853	568	172	107	967	714	194	134	452	1004
856	1321	155	258	1055	1490	196	292	497	752
572	1151	103	217	782	1367	146	261	541	840
701	713	129	128	814	816	152	149	541	841
743	1153	147	224	1018	1462	204	288	542	1006
