b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	885	261	181	1538	1088	300	223	3	452
713	958	135	185	1092	1291	212	250	26	449
590	1257	108	248	710	1375	132	271	52	384
428	636	78	121	750	1005	146	199	87	120
529	886	98	165	724	1082	137	205	97	124
937	1435	173	263	1124	1606	211	298	98	206
1137	1	214	0	1419	451	268	86	98	207
513	1152	91	217	641	1307	120	251	125	337
849	835	161	162	1239	1315	238	252	129	337
942	536	183	109	1167	758	226	151	133	154
170	123	31	26	317	280	62	59	134	154
993	61	199	12	1205	278	242	55	138	148
183	147	38	28	367	380	75	74	138	150
1194	536	221	109	1349	747	252	149	144	154
238	361	45	67	1097	1412	212	272	167	172
1369	853	259	162	1464	958	282	186	182	163
304	197	60	40	445	349	93	74	195	153
329	12	67	3	666	408	143	89	195	167
542	1221	115	252	739	1422	160	297	195	167
437	437	83	76	680	718	133	132	207	192
413	1283	75	239	560	1445	106	274	227	201
528	39	102	8	952	215	183	41	232	252
1204	1012	227	185	1346	1262	256	238	236	249
771	1271	144	248	1431	1543	272	300	236	250
906	244	169	51	1003	341	190	72	236	251
33	599	6	111	203	782	41	148	237	258
210	222	42	43	429	461	87	91	237	262
33	18	6	3	203	185	41	36	237	323
461	912	92	171	597	1048	120	200	237	413
921	295	174	52	1075	465	204	84	240	261
405	528	78	104	561	719	107	139	242	260
1056	240	196	47	1549	1189	289	231	244	260
130	1159	26	215	347	1371	68	256	245	257
34	252	6	49	701	961	137	190	247	260
325	158	64	27	776	648	154	121	253	265
436	208	79	40	1056	612	201	120	258	232
1078	1469	206	277	1174	1566	227	298	258	232
906	537	171	102	1558	946	300	183	263	145
1	946	0	183	404	1234	86	245	264	145
181	1294	28	249	317	1431	54	275	279	444
1289	67	245	12	1470	291	287	63	303	385
1211	19	240	3	1437	301	287	61	311	390
980	1126	192	222	1204	1384	239	275	311	391
460	1293	84	249	612	1462	118	286	312	366
646	17	123	3	1193	468	237	103	324	188
1015	339	178	65	1369	658	249	129	395	295
18	920	4	173	154	1065	34	204	399	297
1068	1	204	0	1345	288	261	59	399	300
519	304	103	63	688	505	138	107	400	300
577	717	103	133	724	885	137	169	405	303
744	230	135	43	1059	538	195	102	408	341
1271	288	241	59	1504	500	290	102	413	309
80	1338	14	253	202	1492	39	284	414	311
977	1	199	0	1521	349	300	63	444	280
240	291	43	53	398	470	74	88	446	343
149	325	24	62	511	658	99	129	460	295
1106	655	195	124	1298	858	233	164	466	308
471	1430	91	265	592	1590	117	298	469	310
576	1280	102	243	790	1492	143	284	470	311
1246	1	213	0	1478	234	256	41	471	312
643	36	127	7	1297	1497	259	298	473	317
808	817	150	145	959	985	180	178	474	342
931	240	169	46	1108	451	207	90	481	304
1322	339	237	63	1560	591	289	117	491	307
856	25	155	4	1055	194	196	38	497	69
1	290	0	55	234	531	43	101	506	341
1265	810	242	144	1427	985	274	178	512	342
135	920	29	169	321	1107	67	206	515	279
251	1418	52	264	473	1603	97	300	517	279
1040	949	216	174	1305	1230	267	228	517	289
1022	1325	212	242	1189	1496	248	279	517	325
234	798	41	151	385	966	75	187	518	284
1113	325	217	62	1428	869	282	171	521	295
1438	886	268	166	1593	1045	300	199	526	297
157	837	29	161	339	1031	67	201	531	343
1219	607	239	114	1464	876	289	167	535	308
683	466	142	95	932	752	189	151	536	309
205	1436	43	266	353	1590	75	298	536	310
397	452	81	79	563	625	117	115	536	313
586	65	107	13	814	278	152	55	541	148
345	1136	63	220	575	1369	104	261	541	308
607	385	115	72	794	591	156	117	546	307
1033	1245	190	239	1283	1510	244	294	553	541
238	768	44	153	448	1250	87	253	557	474
834	659	158	128	1424	1297	285	266	557	475
1	268	0	52	179	454	39	92	560	495
1065	580	207	114	1288	1119	253	227	563	505
810	528	154	100	1104	825	215	160	563	506
644	86	119	16	814	497	153	92	565	503
266	728	49	132	761	1002	148	188	566	513
1036	166	195	35	1225	356	238	78	568	481
129	304	25	63	271	476	55	99	569	489
821	1061	160	197	1138	1579	227	300	575	546
480	246	86	42	1066	814	196	150	591	477
449	653	83	127	1066	1297	216	266	592	475
1304	275	237	51	1535	624	286	122	594	474
1040	265	206	51	1229	454	247	92	599	495
998	595	197	114	1176	779	234	151	609	506
