b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1279	210	241	1322	1525	248	284	240	267
870	404	164	76	1163	760	225	149	167	268
975	1152	183	220	1154	1328	218	255	127	269
1050	993	194	190	1283	1312	244	259	553	271
943	1283	188	258	1152	1492	230	300	260	273
1241	321	222	68	1440	527	261	108	43	320
1041	139	198	31	1412	574	273	118	77	320
1304	401	248	90	1512	644	292	141	28	323
1224	1271	238	254	1445	1498	282	299	167	324
1102	884	194	186	1292	1094	232	228	466	327
1202	829	235	174	1453	1112	287	231	535	327
235	618	47	132	554	941	109	195	34	338
585	158	104	35	832	369	152	75	37	351
480	614	86	119	1489	1523	285	300	591	368
480	619	86	132	1457	1460	279	299	591	384
