b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	855	143	163	1055	1124	196	218	497	234
1376	140	266	25	1529	288	300	56	16	336
40	690	7	130	414	1107	88	219	8	403
596	712	109	134	864	970	165	187	1	404
426	712	87	134	701	964	144	186	23	404
547	1068	109	198	951	1577	190	300	14	406
1290	1126	243	210	1575	1483	300	280	40	406
367	173	75	35	596	377	119	75	7	407
599	173	108	35	814	373	149	74	37	407
13	1367	3	262	257	1560	53	300	20	414
753	1055	151	195	1223	1492	252	282	33	419
1366	1265	253	234	1527	1513	289	287	37	423
1	357	0	73	251	611	54	125	36	426
1083	634	225	130	1440	957	300	196	36	426
1	1228	0	241	359	1514	73	299	39	450
728	1432	139	250	994	1672	192	295	26	458
777	1313	153	256	894	1436	180	283	445	550
410	479	74	95	560	629	106	127	227	560
607	1	116	0	786	188	153	38	74	567
877	216	166	38	1112	418	215	78	47	579
457	538	90	103	650	728	133	144	81	579
1249	1016	224	195	1440	1193	261	229	43	581
1035	813	197	155	1540	1380	300	267	77	581
288	667	57	119	650	1214	124	220	57	585
1014	637	189	123	1510	895	274	170	235	597
513	843	91	157	648	1010	121	192	125	625
14	254	3	46	253	501	44	89	93	631
161	746	30	133	488	1017	91	184	97	631
522	785	97	148	703	970	133	185	97	632
912	199	169	37	1283	509	244	98	98	632
415	459	73	87	854	670	155	127	143	652
181	645	30	116	473	905	82	165	471	659
218	591	42	107	700	986	132	184	167	660
1247	1152	231	221	1433	1362	270	263	192	668
1	644	0	122	193	873	40	168	194	670
785	640	154	127	1007	903	197	176	184	676
430	947	87	192	575	1090	117	223	196	679
920	992	178	193	1167	1203	226	232	133	682
1152	160	223	30	1535	625	300	121	167	682
1414	623	266	127	1531	791	291	161	472	684
1012	11	190	2	1216	224	226	39	239	711
1296	282	244	53	1521	505	290	98	119	715
1	755	0	147	194	952	35	183	120	715
338	45	65	8	561	300	107	54	242	719
1177	167	221	31	1537	590	287	108	244	719
175	45	31	8	456	300	85	54	247	719
293	1212	56	227	586	1595	113	300	242	721
34	1071	6	201	456	1570	85	295	247	721
424	1360	84	252	743	1519	148	281	253	725
865	229	157	43	1472	837	274	156	254	726
1018	1056	192	191	1224	1288	228	231	239	728
980	915	192	188	1195	1111	238	230	311	765
638	759	122	156	1193	980	237	206	324	782
490	961	93	188	913	1301	170	257	320	785
1244	862	248	160	1480	1126	294	211	390	818
202	678	40	131	496	1052	102	210	265	858
1002	986	199	197	1158	1189	232	238	264	860
1072	731	214	142	1229	877	243	169	289	865
685	368	128	65	1345	1121	261	215	487	869
943	1	188	0	1152	207	230	40	260	870
1065	751	207	152	1278	931	251	189	563	907
656	1	131	0	1266	636	253	128	607	913
1027	18	189	3	1283	301	244	63	553	914
998	1364	175	259	1188	1563	213	299	395	973
755	1396	141	265	889	1563	168	299	401	973
175	1396	30	265	334	1563	63	299	460	973
1104	1364	215	259	1299	1563	255	299	521	973
972	1240	184	245	1143	1410	220	280	399	975
475	1279	94	252	632	1431	126	284	528	975
52	574	11	111	568	957	115	183	494	982
1096	590	212	114	1252	736	244	143	546	982
597	997	115	194	808	1482	153	282	447	983
815	260	163	50	1297	928	259	181	473	983
1195	1282	231	245	1448	1556	281	298	486	985
767	935	142	178	956	1134	182	220	414	987
808	842	153	160	1115	1134	217	220	535	987
5	1020	1	196	563	1452	117	284	536	987
969	1291	186	238	1449	1579	286	296	535	989
1264	1323	240	261	1417	1485	272	294	413	990
655	138	116	28	996	399	183	84	415	990
1	134	0	27	353	403	75	85	536	990
490	38	95	7	690	239	137	50	469	991
1198	1127	202	217	1485	1450	257	277	471	991
224	1	47	0	884	368	181	74	536	991
934	1048	170	188	1108	1256	207	231	481	997
