b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	851	122	151	884	1085	169	199	1	411
340	1351	70	250	602	1603	123	300	2	411
493	1351	92	250	751	1603	144	300	5	411
238	1321	47	259	422	1504	86	298	7	418
899	1450	168	259	1138	1658	217	300	9	412
692	1	140	0	1025	352	206	67	14	420
1207	1337	241	246	1467	1547	295	289	19	433
1	150	0	29	165	321	34	64	20	434
421	1320	83	245	532	1430	106	268	21	1173
480	1085	100	199	732	1344	149	249	23	411
973	1335	203	256	1089	1451	227	280	24	414
755	798	146	168	953	992	183	204	26	417
740	1031	142	195	953	1236	183	233	26	856
26	246	6	46	924	528	190	103	29	416
1270	1351	238	250	1523	1603	289	300	30	411
1069	391	213	75	1456	932	300	184	35	418
1222	108	254	22	1440	726	300	142	36	418
1	182	0	31	202	384	45	73	41	420
1445	1488	262	268	1565	1608	287	293	43	457
1297	1	233	0	1440	144	261	28	43	465
539	1351	101	253	939	1579	181	300	47	470
939	1	181	0	1454	406	281	79	47	471
1	634	0	113	655	1026	130	192	50	477
1331	1346	257	250	1429	1453	278	272	50	477
734	80	129	13	1255	357	230	70	55	475
1453	347	269	60	1616	507	299	90	63	468
62	835	12	147	782	1522	152	277	74	462
1072	1372	205	261	1256	1563	242	299	77	464
712	1	147	0	990	287	202	57	81	471
376	735	72	130	644	953	132	175	81	472
1353	455	254	90	1512	582	288	117	82	467
1353	1013	254	182	1512	1177	288	217	82	471
1409	1027	258	195	1590	1177	297	226	86	599
330	183	61	31	542	344	104	65	87	600
1050	693	190	133	1204	865	220	166	99	646
482	1325	95	252	728	1551	143	295	100	646
265	439	46	83	472	656	85	125	111	588
238	74	45	13	1535	1241	300	236	167	617
1260	36	236	7	1468	196	283	43	182	615
1	873	0	166	666	1394	118	264	204	633
1	374	0	72	194	554	41	108	205	636
767	386	131	66	882	505	155	90	206	637
94	87	18	17	686	513	134	100	207	636
1348	131	250	27	1572	355	295	73	207	638
83	135	16	23	201	253	40	47	224	644
397	142	72	27	556	294	105	59	227	645
38	220	7	38	732	634	141	120	232	653
906	1465	169	271	1003	1562	190	292	236	657
67	200	14	36	178	307	36	57	241	660
405	1193	78	215	561	1384	107	250	242	659
1171	1095	219	197	1526	1445	285	261	244	659
34	980	6	179	600	1529	115	280	247	659
513	1011	102	183	743	1175	148	213	253	662
990	105	189	17	1435	559	276	104	263	764
221	1180	46	221	410	1377	87	263	264	764
618	853	114	159	1144	1463	213	268	281	765
985	1085	198	206	1229	1346	243	253	289	768
1058	353	203	67	1198	494	231	95	290	768
928	560	177	107	1470	1167	287	220	303	675
9	228	2	43	165	500	31	93	304	675
993	928	195	164	1437	1206	287	222	311	676
1235	980	245	179	1437	1194	287	223	311	808
480	1003	88	192	612	1140	118	223	312	677
657	1423	126	272	763	1532	151	298	324	820
207	222	41	43	516	410	108	82	390	903
880	861	153	164	1369	1375	249	266	395	866
1009	770	191	150	1147	908	221	180	399	868
18	466	4	88	154	611	34	119	399	868
519	829	103	159	688	1024	138	202	400	869
93	548	17	100	202	657	39	122	414	872
587	800	104	151	756	1361	137	250	415	874
256	546	46	101	967	1512	182	280	446	705
175	1035	30	196	511	1375	99	266	460	866
490	371	95	65	630	500	125	92	469	874
681	548	121	100	1034	909	188	172	470	872
1212	1241	205	236	1478	1507	256	285	471	630
1212	1090	205	197	1478	1347	256	245	471	875
1339	189	241	34	1555	423	288	83	491	880
37	756	7	145	238	927	49	182	494	880
818	1	149	0	1055	201	196	39	497	547
1138	1035	222	196	1482	1375	292	266	521	866
1465	459	274	87	1593	591	300	114	526	868
472	770	93	150	602	904	121	179	528	868
721	659	134	124	915	884	168	165	531	705
220	1182	44	224	380	1355	75	258	531	904
432	656	82	119	1003	1164	194	221	533	904
272	368	52	67	444	544	86	102	534	905
251	371	53	65	353	473	75	87	536	874
688	841	143	148	977	1142	196	207	536	875
1	607	0	110	438	987	87	186	539	872
345	889	63	162	561	1092	101	198	541	873
607	215	115	38	1245	927	243	182	546	880
1050	723	194	128	1170	852	216	152	553	934
1073	1229	210	246	1268	1405	252	284	557	938
238	306	44	59	761	716	145	144	557	938
1	1240	0	227	108	1348	23	250	560	942
1003	789	185	143	1234	1027	224	184	562	947
838	219	161	43	1048	426	204	84	563	949
1059	976	206	179	1278	1283	251	243	563	951
1029	574	194	110	1225	770	238	154	568	971
841	1216	164	232	1073	1447	214	281	575	967
699	1229	137	246	910	1405	183	284	592	938
1040	1237	206	226	1162	1348	232	250	599	942
998	248	197	49	1176	426	234	84	609	949
