b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	996	109	195	896	1224	171	241	1	364
189	1012	37	200	602	1466	123	292	2	368
414	1192	75	237	770	1485	149	297	5	368
382	40	77	7	1017	304	211	64	6	363
536	242	110	49	722	412	147	82	8	362
34	1338	6	260	305	1517	64	300	8	375
1376	256	266	49	1529	410	300	82	16	112
1376	356	266	69	1529	512	300	102	16	179
1	693	0	139	207	862	43	173	20	376
716	525	136	97	1007	804	195	153	26	644
1259	1243	235	248	1542	1485	294	297	30	368
1445	1197	262	215	1565	1316	287	240	43	386
877	1285	166	260	1052	1475	204	300	47	393
191	343	34	64	605	659	115	130	51	395
674	1326	138	269	824	1475	170	300	81	393
1314	899	245	178	1512	1091	288	219	82	392
277	132	50	26	504	349	94	69	97	458
937	410	173	79	1283	724	244	143	98	458
1050	59	190	11	1204	221	220	42	99	483
269	822	47	160	472	1029	85	200	111	449
507	847	90	160	648	1033	121	200	125	453
1204	923	234	180	1363	1116	266	218	133	463
943	1017	188	190	1205	1265	242	239	138	479
183	649	29	123	579	919	106	177	189	473
1228	710	227	134	1433	919	270	177	192	473
390	983	75	183	565	1225	108	229	242	513
1085	1120	201	206	1537	1526	287	283	244	506
1085	965	201	180	1440	1604	269	300	244	513
34	735	6	137	456	1221	85	228	247	513
424	170	84	28	743	552	148	107	253	516
989	1	189	0	1174	265	227	55	258	520
1084	719	216	139	1235	866	244	166	289	593
991	743	191	146	1183	929	229	183	301	536
799	1114	156	217	1343	1533	268	300	311	623
438	206	83	44	595	418	120	93	321	630
632	252	121	55	763	418	151	93	324	630
1022	929	179	175	1364	1480	248	279	395	651
962	401	168	77	1188	615	213	120	395	653
699	1004	130	191	883	1175	162	219	397	651
1073	1	205	0	1345	199	261	42	399	654
741	437	139	83	889	615	168	120	401	653
655	68	116	14	996	330	183	71	415	655
256	1260	46	245	369	1373	69	268	446	546
149	904	24	170	506	1480	98	279	460	651
149	446	24	85	334	615	63	120	460	653
962	37	181	8	1229	302	239	65	474	673
49	993	10	195	568	1377	115	273	494	655
1272	1355	243	266	1420	1507	272	295	512	672
1104	895	215	168	1477	1480	291	279	521	651
1104	437	215	83	1299	615	255	120	521	653
160	76	30	14	380	307	75	61	531	547
969	1119	186	225	1449	1410	286	284	535	654
1	64	0	13	353	334	75	72	536	655
572	1050	103	196	814	1265	152	239	541	479
1071	993	206	195	1252	1170	244	232	546	655
1019	1116	187	214	1283	1439	244	283	553	687
1065	156	207	27	1278	381	251	75	563	693
1040	1235	196	248	1160	1352	223	274	568	699
821	1067	160	215	1093	1343	218	273	575	697
1040	1367	206	275	1166	1485	233	300	599	690
