b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	743	275	138	1529	860	300	163	16	120
40	235	7	46	453	506	95	105	8	324
230	1271	46	241	549	1531	111	292	7	329
523	1297	93	246	828	1575	151	299	37	329
755	39	146	7	953	217	183	41	26	349
1249	50	224	10	1440	245	261	48	43	431
1170	1	224	0	1373	245	264	48	77	431
877	1280	166	247	1127	1533	218	298	47	441
1338	151	249	28	1616	423	299	78	63	441
657	1280	134	247	899	1533	184	298	81	441
1314	94	245	16	1512	295	288	58	82	444
359	259	65	50	510	417	95	80	97	473
991	901	183	171	1283	1339	244	258	98	473
522	646	93	123	648	785	121	153	125	486
561	790	107	149	787	1140	150	215	133	491
1204	1132	234	212	1367	1295	267	244	133	492
223	755	43	152	646	1187	122	235	167	502
1262	50	235	8	1433	216	270	42	192	505
1015	10	195	2	1566	275	300	53	225	520
1149	1002	214	180	1537	1314	287	237	244	540
34	276	6	53	517	636	96	116	247	547
443	98	88	18	743	258	148	50	253	547
1020	306	193	58	1253	974	244	187	258	554
452	506	81	88	646	693	122	127	167	576
256	1118	46	207	487	1276	91	238	446	633
1025	1036	180	206	1188	1177	213	235	395	735
178	1036	31	206	334	1177	63	235	460	735
1122	1020	219	203	1299	1177	255	235	521	735
909	186	159	32	1260	603	228	114	395	738
236	429	43	77	407	603	79	114	460	738
1360	1230	268	228	1482	1355	292	252	521	738
1206	429	236	77	1375	603	271	114	521	738
1073	872	205	173	1345	1151	261	231	399	740
766	1248	140	230	1038	1496	192	279	408	747
1	1290	0	238	227	1500	42	280	506	747
808	826	150	157	1235	1504	240	298	474	781
1272	826	243	157	1473	1292	285	253	512	781
726	262	131	47	1026	645	188	123	415	784
89	262	18	47	353	616	75	117	536	784
1179	47	212	8	1360	168	248	32	417	786
49	392	10	79	568	834	115	167	494	786
1074	392	207	79	1256	545	245	110	546	786
937	353	185	70	1073	484	214	98	575	790
1040	974	196	191	1160	1095	223	218	568	806
1	600	0	120	179	781	39	159	560	810
1035	592	205	118	1229	781	247	159	599	810
1104	839	215	154	1288	1020	253	193	563	812
838	1121	161	217	1048	1338	204	261	563	1151
875	893	173	173	1176	1338	234	261	609	1151
