b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	406	181	82	1099	576	216	115	16	323
481	157	106	33	816	490	178	105	11	360
873	1190	180	234	1017	1337	211	266	6	616
1	57	0	12	475	536	105	117	11	617
1129	121	217	26	1266	386	248	85	12	617
241	955	48	193	478	1340	98	271	7	618
166	52	32	11	329	214	68	47	10	619
135	1349	24	268	276	1493	56	300	2	621
382	1332	77	264	536	1493	111	300	6	621
878	16	181	3	1267	361	261	79	6	622
524	561	108	123	722	761	147	165	8	622
111	297	24	65	253	442	56	96	11	622
1029	815	207	167	1290	1108	267	229	14	625
34	1043	6	195	447	1442	94	282	8	626
587	127	107	25	879	411	168	86	1	627
417	127	85	25	701	390	144	82	23	627
875	1215	174	243	994	1330	201	269	23	631
1319	1006	264	208	1467	1164	295	242	19	632
1	92	0	20	272	385	56	80	20	633
578	721	105	139	858	1005	164	198	1	634
408	721	83	139	934	1145	188	227	23	634
1067	1067	208	209	1260	1262	247	250	26	634
1044	677	205	140	1206	836	240	175	18	635
593	687	121	142	1195	1169	250	244	24	635
540	1286	111	276	649	1395	134	299	29	639
26	5	6	1	629	555	131	119	29	639
451	54	82	10	770	254	149	55	5	641
1242	62	231	12	1567	284	299	62	30	641
703	827	133	166	1092	1142	212	230	26	642
753	1077	151	220	966	1316	199	273	33	644
679	1	137	0	1058	369	214	73	14	646
1397	1	267	0	1575	171	300	31	40	646
5	176	1	32	172	343	38	67	41	646
866	1	170	0	1023	152	201	30	7	647
496	1	109	0	800	312	174	66	11	655
121	1116	23	216	572	1418	117	280	10	656
1071	1253	204	247	1175	1356	226	269	9	661
778	1227	157	240	907	1356	186	269	33	661
1083	246	225	50	1322	447	274	93	36	666
1308	560	244	115	1527	819	289	170	37	666
1253	1029	225	190	1440	1235	261	229	43	683
1041	847	198	152	1540	1418	300	268	77	683
1460	630	270	125	1616	777	299	153	63	684
736	868	137	172	1240	1239	233	247	53	690
191	663	34	123	605	1070	115	207	51	692
1	285	0	58	270	523	53	104	50	693
420	759	80	148	655	1000	130	199	50	695
807	435	153	79	1459	1074	282	209	47	696
672	573	137	105	903	803	185	152	81	696
1172	159	214	30	1512	534	288	112	82	697
469	1255	92	245	650	1448	133	288	81	698
877	734	166	142	1127	984	218	193	47	699
672	764	137	148	926	1007	189	197	81	699
856	169	155	34	1076	370	201	74	497	764
457	313	85	65	730	927	137	185	95	826
513	1301	91	248	648	1471	121	286	125	837
1194	1225	232	245	1367	1418	267	284	133	845
512	67	95	13	798	380	153	78	133	849
703	1003	134	197	903	1216	170	235	191	852
345	495	63	98	561	710	101	136	541	860
464	878	83	172	646	1061	122	211	167	864
482	1285	89	256	614	1397	119	283	168	864
213	74	45	15	557	383	115	76	169	865
