b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	692	235	137	1385	1403	268	276	9	566
281	904	57	173	698	1325	142	259	2	568
459	913	84	175	766	1276	148	250	5	568
1	948	0	183	269	1276	55	250	23	568
1242	923	231	177	1538	1276	293	250	30	568
310	1104	63	217	658	1481	134	294	2	583
465	1101	85	216	770	1410	149	280	5	583
1	1129	0	223	273	1410	56	280	23	583
1239	1101	230	216	1542	1410	294	280	30	583
590	563	108	107	958	961	184	185	52	609
842	793	159	149	1231	911	235	174	303	609
167	1285	31	247	462	1550	87	300	97	815
1212	472	236	85	1535	803	300	151	167	855
70	1170	13	228	179	1283	36	252	234	1011
728	914	139	180	1092	1282	212	253	26	1480
532	15	108	3	1521	1063	300	203	444	1488
1	1063	0	203	274	1348	54	260	445	1488
62	1	13	0	500	505	102	100	517	1488
17	1	3	0	250	261	50	52	445	1489
490	681	95	130	690	899	137	176	469	1506
149	590	29	110	353	783	75	152	536	1506
586	611	107	119	1070	1096	197	209	366	1509
240	1150	43	231	376	1285	70	258	446	1510
1410	821	259	163	1560	972	288	192	562	1531
