b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	58	196	10	1211	290	240	57	311	23
633	1168	110	218	925	1580	168	296	246	37
438	416	83	86	595	648	120	135	321	44
638	488	122	98	763	648	151	135	324	44
747	165	148	27	979	404	196	75	542	77
436	1199	88	236	597	1357	120	268	237	81
871	485	165	93	1023	649	198	127	47	116
657	491	134	94	816	658	168	129	81	116
629	1372	115	247	924	1668	168	300	308	127
924	1	168	0	1632	720	300	134	308	128
1	720	0	134	869	1614	163	300	309	128
869	1	163	0	1602	756	300	142	309	129
1	756	0	142	852	1628	155	300	310	129
852	1	155	0	1640	793	300	146	310	130
1	793	0	146	790	1583	154	300	311	130
790	1	154	0	1505	718	300	145	311	131
1	718	0	145	834	1547	158	300	312	131
834	1	158	0	1592	755	300	140	312	132
1	755	0	140	814	1568	160	300	313	132
814	1	160	0	1554	740	300	141	313	133
1	740	0	141	877	1616	158	300	314	133
877	1	158	0	1106	230	199	41	314	134
1106	37	199	6	1654	585	300	107	314	135
6	591	1	108	993	1592	191	300	315	135
993	1	191	0	1608	616	300	109	315	136
1	616	0	109	1006	1618	192	300	316	136
1006	7	192	1	1606	608	300	109	316	137
1	608	0	109	988	1639	182	300	317	137
988	1	182	0	1623	643	299	118	317	138
5	632	1	115	1010	1646	185	300	318	138
1010	1	185	0	1617	605	300	114	318	139
1	605	0	114	973	1596	183	300	319	139
973	1	183	0	1589	609	300	116	319	140
1	609	0	116	974	1589	183	300	320	140
974	1	183	0	1588	613	300	116	320	141
8	620	2	117	863	1522	175	300	321	141
863	1	175	0	1477	623	300	127	321	142
1	623	0	127	895	1521	171	300	322	142
895	1	171	0	1575	689	300	130	322	143
1	689	0	130	924	1612	169	300	323	143
622	652	118	123	767	781	152	151	324	143
924	1	169	0	1660	737	300	129	323	144
1	737	0	129	855	1599	169	300	324	144
855	1	169	0	1512	649	300	128	324	145
1	649	0	128	887	1532	173	300	325	145
887	1	173	0	1568	680	300	126	325	146
1	680	0	126	858	1543	174	300	326	146
858	1	174	0	1535	681	300	126	326	147
1	681	0	126	841	1520	175	300	327	147
841	1	175	0	1510	687	300	128	327	148
1	687	0	128	920	1619	170	300	328	148
927	7	172	1	1633	719	300	129	328	149
4	719	1	129	1012	1719	176	300	329	149
1012	1	176	0	1728	715	300	125	329	150
1	715	0	125	959	1614	188	300	330	150
583	1348	113	251	782	1543	151	289	293	151
959	1	188	0	1528	553	300	106	330	151
1	553	0	106	1023	1597	192	300	331	151
1	503	0	95	131	632	24	118	294	152
1023	1	192	0	1602	598	300	111	331	152
1	598	0	111	995	1588	190	300	332	152
995	1	190	0	1621	630	300	111	332	153
1	630	0	111	1068	1693	192	300	333	153
1068	1	192	0	1666	595	300	107	333	154
1	595	0	107	1015	1625	190	300	334	154
1015	1	190	0	1592	589	300	111	334	155
1	589	0	111	1045	1629	188	299	335	155
1052	1	189	0	1608	556	300	110	335	156
1	556	0	110	1042	1601	191	300	336	156
1042	1	191	0	1596	562	299	108	336	157
1	575	0	109	941	1603	178	300	337	157
941	1	178	0	1551	617	300	123	337	158
1	617	0	123	899	1556	168	300	338	158
899	1	168	0	1537	634	288	119	338	159
14	634	3	119	982	1588	187	300	339	159
1426	946	267	175	1586	1106	300	208	292	160
1	1106	0	208	465	1569	91	300	293	160
982	1	187	0	1583	600	300	112	339	160
1	600	0	112	202	801	37	149	340	160
465	1	91	0	1535	1069	300	210	293	161
1	1069	0	210	487	1554	90	300	294	161
775	119	144	22	969	312	181	60	331	161
487	1	90	0	1584	1100	300	212	294	162
1	1100	0	212	454	1553	88	300	295	162
454	1	88	0	1543	1097	300	214	295	163
1	1097	0	214	444	1556	83	300	296	163
444	1	83	0	1510	1057	300	216	296	164
1	1057	0	216	414	1471	84	300	297	164
414	1	84	0	1517	1106	300	216	297	165
1	1106	0	216	435	1534	86	300	298	165
435	1	86	0	1333	900	269	183	298	166
