b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	221	264	36	1529	414	300	76	16	33
123	1203	22	200	345	1625	71	278	2	100
385	1207	78	201	551	1553	114	262	6	100
612	1	113	0	879	255	168	52	1	102
1	1300	0	243	290	1587	59	299	2	102
476	281	99	56	732	520	149	103	23	102
1249	666	224	129	1440	858	261	166	43	110
1024	446	195	86	1366	858	263	166	77	110
877	672	166	120	1127	932	218	172	47	113
674	714	138	128	899	932	184	172	81	113
1314	218	245	36	1512	434	288	82	82	114
987	98	187	19	1143	245	220	50	399	176
969	1237	186	221	1449	1605	286	289	535	177
821	950	160	175	1073	1208	214	229	575	189
1106	1093	195	214	1298	1290	233	253	466	1330
1223	1059	240	207	1449	1290	286	253	535	1330
