b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	678	82	126	595	894	120	175	321	110
542	1337	106	256	775	1570	150	300	479	627
775	26	150	4	1494	867	288	166	479	628
1384	252	268	46	1529	411	300	80	16	689
431	533	82	107	595	737	120	154	321	693
499	176	110	35	824	518	179	106	11	943
1384	191	268	33	1529	346	300	66	16	992
794	800	150	153	1094	953	210	183	28	2151
942	800	183	153	1254	953	245	183	31	2151
994	533	189	107	1175	752	226	153	9	2153
41	1008	9	206	475	1444	105	300	11	2153
1129	1028	217	210	1266	1297	248	270	12	2153
761	547	153	110	1055	923	219	188	33	2153
1214	737	235	144	1394	997	269	194	9	2154
882	465	165	86	1069	671	206	130	12	2154
1	441	0	84	751	1332	152	264	2	2163
431	755	78	146	770	1101	149	216	5	2163
390	567	79	107	559	775	116	150	6	2163
1	811	0	158	503	1254	105	247	23	2163
1239	783	230	151	1542	1101	294	216	30	2163
596	848	109	166	884	1135	169	226	1	2164
426	848	87	166	732	1388	149	275	23	2164
791	150	149	31	1038	399	200	81	28	2164
942	153	183	32	1198	399	235	81	31	2164
723	1	138	0	926	205	177	38	3	2165
435	731	80	138	704	1006	135	193	4	2169
8	939	1	182	156	1099	33	216	14	2171
310	1088	63	214	602	1387	123	274	2	2173
465	1085	85	213	829	1473	162	294	5	2173
1	1113	0	220	317	1473	66	294	23	2173
1211	1057	224	206	1542	1406	294	279	30	2173
1293	629	256	121	1490	822	300	161	7	2174
40	345	7	65	711	978	145	197	8	2176
610	724	124	135	865	993	180	193	10	2179
1151	305	239	61	1448	654	300	133	10	2180
1	654	0	133	991	1413	212	294	11	2180
1129	717	217	147	1277	993	250	209	12	2180
238	1187	47	233	542	1485	109	294	7	2183
523	1205	93	237	780	1485	143	294	37	2183
238	1006	47	199	549	1309	111	261	7	2189
490	955	86	188	832	1357	152	269	37	2189
8	1142	1	216	156	1302	33	250	14	2192
834	383	163	76	1023	569	201	113	7	2193
490	265	96	55	1025	1094	206	223	14	2196
1298	617	245	128	1575	924	300	187	40	2196
1	924	0	187	195	1115	43	227	41	2196
220	1248	40	236	421	1451	82	279	17	2215
146	601	27	109	827	1071	161	202	18	2222
393	838	77	167	532	982	106	197	21	2224
1325	543	265	101	1494	731	300	140	19	2225
1	731	0	140	257	997	53	194	20	2225
596	341	109	66	858	627	164	124	1	2234
426	341	87	66	732	658	149	129	23	2234
794	662	150	130	1094	964	210	189	28	2234
942	662	183	130	1254	964	245	189	31	2234
1000	1	208	0	1230	248	258	52	24	2236
570	119	109	23	953	441	183	86	26	2238
1077	374	210	74	1303	599	256	118	26	2239
129	615	23	115	602	856	123	163	2	2240
468	621	86	116	770	875	149	168	5	2240
1	646	0	122	273	875	56	168	23	2240
1102	457	204	85	1542	875	294	168	30	2240
103	588	23	120	1034	1468	212	300	29	2245
537	151	110	29	767	413	158	81	29	2246
1203	984	230	188	1547	1400	300	274	28	2247
1264	1254	220	253	1531	1527	267	300	32	2255
190	184	37	31	911	834	187	168	33	2256
1009	1	209	0	1223	229	252	45	33	2257
271	995	55	186	554	1291	109	241	34	2261
238	944	47	181	549	1231	111	240	7	2266
484	892	85	171	828	1275	151	247	37	2266
1366	262	253	50	1527	511	289	103	37	2269
1314	1	266	0	1456	152	300	35	35	2272
143	1249	31	234	344	1487	70	280	39	2313
405	18	80	4	532	140	106	29	21	2350
733	704	140	134	953	1353	183	257	26	2356
658	1	135	0	873	213	182	46	10	2378
1372	189	262	37	1538	388	300	79	3	2386
469	839	92	172	650	1053	133	219	81	2386
959	858	176	164	1284	1002	236	196	51	2414
590	577	108	109	710	695	132	132	52	2414
331	858	62	164	462	1002	91	196	81	2414
1249	1399	224	262	1440	1589	261	299	43	2425
1041	1206	198	223	1373	1589	264	299	77	2425
103	544	19	102	727	1181	142	223	60	2428
502	113	93	21	782	342	152	67	74	2429
76	492	13	86	803	934	151	168	75	2432
351	1059	63	199	826	1546	163	300	60	2436
826	1	163	0	1560	709	300	131	60	2437
1	709	0	131	262	975	45	177	61	2437
1436	1340	266	256	1616	1505	299	288	63	2439
1176	489	215	90	1545	866	294	167	82	2439
643	764	123	147	1181	1038	229	203	56	2442
793	329	146	60	1052	652	197	125	53	2448
1134	1303	212	262	1320	1494	249	300	53	2449
1197	1055	220	190	1512	1632	284	298	49	2462
1314	903	254	183	1444	1071	281	217	50	2463
1	501	0	96	676	989	134	196	50	2465
835	1094	158	203	1267	1551	247	296	47	2467
657	1131	134	210	911	1407	186	266	81	2467
1172	729	214	135	1535	1135	292	220	82	2473
1378	139	264	31	1544	310	300	68	65	2474
856	510	155	103	1055	679	196	137	497	2688
1033	295	206	57	1417	695	282	136	445	2786
502	1089	88	204	641	1243	120	237	125	2914
485	446	85	81	641	634	120	121	125	2922
401	769	72	143	750	1255	146	248	87	2941
359	399	65	82	510	842	95	170	97	2954
522	254	97	47	703	439	133	84	97	2955
931	394	168	77	1210	748	221	145	99	2958
262	979	49	199	750	1445	148	296	100	2959
908	307	175	62	1167	572	226	113	133	2970
1189	354	220	72	1349	561	252	111	144	2970
1070	412	197	74	1291	910	239	168	157	2976
324	649	63	132	601	950	114	188	134	2993
1229	966	217	187	1482	1213	266	236	123	2999
498	867	92	168	800	1213	151	236	151	2999
464	243	83	46	646	429	122	88	167	3001
464	475	83	94	1535	1406	300	282	167	3002
9	1	2	0	120	112	26	24	473	3011
1290	1	241	0	1433	147	270	30	192	3039
993	685	190	132	1357	1108	253	209	193	3044
1	519	0	96	193	740	40	140	194	3045
315	553	63	109	718	865	156	178	195	3071
447	786	90	163	559	898	114	187	196	3072
1	28	0	5	210	285	44	58	205	3108
504	223	90	39	747	846	136	155	221	3129
6	168	1	31	201	379	40	75	224	3134
405	12	73	2	556	191	105	40	227	3137
38	1089	6	218	208	1282	42	258	224	3149
1	1153	0	237	166	1345	33	275	180	3171
1078	811	206	171	1222	952	237	203	258	3203
979	814	195	138	1205	1065	242	188	138	3223
572	814	103	138	814	1065	152	188	541	3223
75	517	16	99	367	857	75	164	138	3225
282	167	51	29	402	346	73	62	140	3227
330	1	59	0	561	243	101	44	541	3228
1212	919	205	173	1478	1186	256	222	471	3229
239	466	38	88	413	639	72	121	471	3234
667	699	138	134	884	916	181	177	536	3239
1096	1074	193	190	1298	1333	233	241	466	3256
1219	1080	239	191	1468	1352	290	245	535	3256
80	673	14	130	202	823	39	160	414	3257
644	680	114	132	794	827	144	161	470	3257
80	364	14	66	202	518	39	97	414	3267
591	307	106	54	794	522	144	98	470	3267
71	761	13	156	258	955	52	195	232	3270
906	1321	169	270	1003	1418	190	291	236	3270
791	130	147	26	1452	389	277	79	236	3271
1078	1	202	0	1224	177	228	31	239	3278
33	1166	6	225	429	1523	87	296	237	3296
1204	541	227	102	1460	753	279	147	236	3297
196	1143	37	218	347	1298	68	249	245	3300
1104	505	211	98	1595	1015	300	192	240	3301
1	1094	0	206	429	1513	85	284	241	3301
309	344	63	68	536	573	104	110	241	3302
390	1306	75	231	561	1542	107	275	242	3308
209	1306	37	231	577	1663	110	300	247	3308
405	962	78	185	534	1113	103	213	242	3309
1346	291	251	54	1537	518	287	96	244	3309
34	718	6	137	517	1260	96	240	247	3309
215	403	38	79	780	907	152	181	247	3312
149	788	29	146	347	973	68	183	245	3319
467	992	85	195	631	1151	121	231	312	3360
1159	740	220	152	1470	1115	287	235	303	3366
980	92	192	18	1204	341	239	70	311	3366
157	277	29	57	380	516	75	106	531	3379
936	290	175	57	1186	522	231	107	474	3439
1211	374	240	77	1442	664	288	137	311	3448
980	924	192	196	1221	1213	242	256	311	3450
438	961	83	193	595	1274	120	266	321	3486
638	1103	122	227	763	1274	151	266	324	3486
706	580	135	112	837	956	164	195	330	3530
461	1471	92	260	597	1609	120	289	237	3539
458	1261	91	242	597	1402	120	272	237	3543
467	12	85	2	612	168	118	37	312	3615
666	433	124	81	901	683	170	133	356	3748
675	312	129	61	858	499	164	96	358	3781
1181	385	234	75	1508	768	299	150	390	3818
155	893	29	166	392	1137	73	216	446	3826
653	802	121	155	863	1153	162	228	446	3827
220	17	44	3	380	190	75	37	531	3827
32	679	5	138	289	943	55	188	448	3831
61	655	10	133	307	923	57	185	533	3831
843	643	150	128	1285	1095	231	211	275	3988
181	138	28	30	328	286	56	58	279	3994
900	49	170	10	1435	603	276	118	263	4000
139	903	29	178	404	1173	86	236	264	4000
433	537	92	105	662	768	137	150	264	4003
255	1	51	0	496	311	102	67	265	4004
989	713	191	134	1567	824	300	157	286	4007
1294	80	252	16	1436	224	279	42	486	4013
685	1080	128	204	1321	1553	257	300	487	4014
1058	582	203	108	1213	737	234	139	290	4016
1091	45	217	10	1229	189	243	36	289	4017
927	985	184	183	1159	1225	232	233	260	4023
666	1	138	0	811	119	168	26	517	4061
138	405	30	78	321	601	67	116	515	4244
476	868	99	159	1098	1586	223	300	444	4246
13	912	3	167	500	1485	102	280	517	4246
1098	1	223	0	1521	455	300	83	444	4247
