b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	460	24	82	296	635	60	119	2	1
385	446	78	79	551	635	114	119	6	1
317	446	54	87	827	1005	157	195	1	2
160	1	30	0	296	145	60	30	2	4
404	8	82	1	551	145	114	30	6	4
116	1045	21	202	332	1265	68	249	2	5
385	1060	78	205	1017	1493	211	295	6	5
596	5	109	1	879	272	168	57	1	6
285	348	58	73	548	556	113	116	2	6
418	322	76	68	696	556	134	116	5	6
72	283	15	59	516	556	106	116	6	6
1	398	0	84	199	556	41	116	23	6
1239	370	230	77	1468	556	279	116	30	6
610	61	124	12	1448	631	300	130	10	7
1	631	0	130	637	1283	139	269	11	7
1129	694	217	144	1266	963	248	204	12	7
238	1361	47	268	387	1509	79	300	7	8
663	980	133	195	968	1310	193	258	14	8
1354	972	257	193	1575	1199	300	235	40	8
387	1	79	0	549	160	111	31	7	9
619	1	112	0	785	160	144	31	37	9
596	1342	109	261	778	1533	147	300	1	10
426	1342	87	261	606	1533	125	300	23	10
305	1266	62	241	548	1505	113	289	2	11
445	1256	81	239	696	1505	134	289	5	11
1	1300	0	248	199	1505	41	289	23	11
1242	1271	231	242	1468	1505	279	289	30	11
1221	241	232	44	1547	610	300	118	28	13
794	1263	150	248	1043	1525	201	300	28	14
942	1263	183	248	1203	1525	236	300	31	14
190	961	37	178	1090	1562	226	300	33	15
367	1222	75	247	542	1396	109	281	7	16
1029	927	207	184	1279	1189	264	241	14	16
599	1222	108	247	780	1396	143	281	37	16
238	342	47	67	542	644	109	129	7	17
653	648	131	130	1025	1035	206	206	14	17
490	291	86	56	780	644	143	129	37	17
1371	648	261	130	1575	867	300	170	40	17
1	867	0	170	180	1045	40	208	41	17
40	954	7	181	447	1256	94	247	8	19
762	387	151	74	987	614	197	115	20	20
1	38	0	8	257	304	53	62	20	21
675	1	126	0	879	210	168	43	1	30
426	223	87	46	740	541	150	109	23	30
1003	184	191	39	1175	364	226	76	9	33
1249	1415	224	266	1421	1592	257	300	43	35
1035	1206	197	225	1348	1588	259	299	77	35
1436	1103	266	210	1616	1269	299	242	63	37
877	1026	166	202	1127	1286	218	254	47	39
674	1068	138	210	911	1311	186	258	81	39
1176	210	215	42	1535	613	292	126	82	39
788	998	157	179	968	1190	194	220	50	41
202	462	42	88	367	633	75	123	138	84
218	946	42	175	646	1341	122	253	167	87
706	193	118	34	1508	1022	274	201	206	94
1	271	0	47	243	519	50	93	205	95
942	126	175	21	1511	381	288	71	119	101
155	631	28	118	689	1102	134	214	87	110
467	124	85	25	635	315	122	67	312	112
1091	415	217	79	1229	559	243	105	289	166
523	1	97	0	612	91	118	21	312	241
751	1	145	0	953	197	183	36	26	257
234	886	41	168	385	1047	75	203	518	281
1260	189	239	39	1417	354	272	73	413	296
458	347	89	72	690	637	137	133	469	296
1	70	0	15	884	774	181	159	536	296
256	94	46	19	853	572	160	116	446	297
909	228	159	44	1369	746	249	150	395	299
175	397	30	78	511	746	99	150	460	299
1104	356	215	70	1482	746	292	150	521	299
1272	384	243	73	1420	542	272	104	512	301
972	904	184	174	1143	1083	220	211	399	303
455	933	89	179	602	1083	121	211	528	303
1031	1063	202	197	1278	1327	251	251	563	313
266	692	49	135	761	957	148	190	566	315
821	378	160	74	1096	685	219	140	575	320
821	9	160	2	1073	290	214	62	575	324
372	789	73	162	532	949	106	195	21	504
