b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	293	267	56	1529	466	300	94	16	166
235	780	47	158	554	1023	109	208	34	205
496	261	109	54	800	580	174	121	11	473
1007	833	200	172	1244	1051	250	217	35	910
597	417	116	78	846	855	168	167	35	916
761	688	153	149	978	868	202	189	33	951
596	1118	109	237	879	1397	168	296	1	955
135	474	24	95	296	644	60	132	2	955
390	474	79	95	583	705	121	145	6	955
426	1118	87	237	701	1376	144	292	23	955
776	874	145	184	1038	1128	200	237	28	957
942	892	183	189	1198	1128	235	237	31	957
1041	909	210	183	1275	1330	263	272	14	958
40	518	7	120	447	908	94	206	8	959
1034	12	208	2	1275	252	263	56	14	960
362	322	69	72	593	559	118	122	17	960
1298	854	245	188	1575	1144	300	245	40	960
1	1144	0	245	172	1316	38	281	41	960
563	450	101	94	728	616	136	130	15	961
1304	248	248	51	1526	508	295	105	28	963
137	466	26	93	549	856	111	173	7	964
523	585	93	118	828	900	151	180	37	964
1372	871	273	193	1490	989	300	220	7	965
610	462	124	103	865	722	180	160	10	966
8	1180	1	262	156	1330	33	295	14	966
542	946	111	199	729	1137	148	237	8	968
834	263	163	52	1023	449	201	89	7	969
1246	597	257	119	1448	797	300	161	10	969
1	797	0	161	475	1282	105	267	11	969
1129	861	217	175	1266	1130	248	235	12	969
901	241	169	47	1069	409	206	84	12	971
40	752	7	166	484	1160	101	255	8	973
310	705	63	146	633	1016	129	210	2	974
465	702	85	145	770	1004	149	208	5	974
1	730	0	152	289	1016	60	210	23	974
1211	669	224	137	1542	1004	294	208	30	974
1099	962	213	201	1260	1123	247	235	26	975
391	959	80	200	530	1129	110	236	33	975
220	725	40	144	350	860	67	172	17	978
703	542	134	115	897	742	176	159	18	983
600	728	122	155	809	903	167	193	24	984
393	1319	77	262	532	1456	106	292	21	986
476	577	99	120	994	1079	201	224	23	988
596	629	109	132	858	905	164	189	1	990
426	629	87	132	732	929	149	193	23	990
776	1049	145	232	1038	1303	200	285	28	991
942	1067	183	237	1198	1303	235	285	31	991
776	699	145	139	1094	861	210	173	28	992
1325	979	265	208	1467	1130	295	240	19	998
1	1267	0	270	152	1412	31	300	20	998
947	396	197	84	1089	538	227	114	24	998
1259	318	239	68	1538	550	298	117	28	1001
6	856	1	183	398	1415	84	300	29	1001
1	255	0	54	649	671	134	143	29	1002
1071	1108	204	229	1175	1212	226	251	9	1003
778	1082	157	222	907	1212	186	251	33	1003
1003	269	191	59	1175	456	226	99	9	1004
794	1	161	0	978	544	202	117	33	1004
235	679	47	150	554	992	109	212	34	1006
1041	1	216	0	1223	187	252	37	33	1007
1304	753	248	163	1526	1009	295	216	28	1012
1	631	0	128	352	1026	71	209	39	1014
1179	1056	244	227	1337	1203	277	258	36	1017
1007	585	200	128	1456	1053	300	235	35	1018
1	1053	0	235	247	1355	53	300	36	1018
1366	766	253	164	1527	1067	289	230	37	1025
1246	1184	257	249	1419	1355	294	285	10	1026
713	952	135	193	1077	1352	210	274	26	1050
1372	850	262	173	1538	1025	300	213	3	1051
1249	1235	224	244	1440	1445	261	284	43	1060
937	1	169	0	1219	321	218	65	43	1060
1041	1055	198	207	1373	1445	264	284	77	1060
485	465	89	95	826	779	160	158	74	1061
959	955	176	194	1290	1107	238	228	51	1064
1460	159	270	35	1616	305	299	63	63	1064
251	824	48	169	462	1099	91	226	81	1064
