b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	208	109	41	879	465	168	94	1	127
426	208	87	41	701	444	144	90	23	127
767	305	131	60	870	406	153	81	206	130
1192	396	224	83	1537	642	287	129	244	131
1381	1081	267	225	1529	1229	300	258	16	221
596	1357	109	272	736	1486	138	300	1	237
135	883	24	170	689	1434	141	290	2	237
390	883	79	170	559	1056	116	208	6	237
426	1357	87	272	659	1486	135	300	23	237
736	1	138	0	879	144	168	30	1	238
470	158	97	32	732	417	149	83	23	238
1041	1261	198	257	1240	1474	239	300	77	238
1274	1	229	0	1440	168	261	32	43	239
877	173	166	33	1199	533	233	108	47	239
672	203	137	39	899	430	184	85	81	239
1215	361	224	72	1512	645	288	132	82	239
718	130	120	26	870	290	153	61	206	245
458	530	87	109	680	707	133	146	207	245
736	1244	138	253	1258	1397	239	284	236	245
992	804	188	169	1143	954	220	202	399	250
444	793	86	166	602	954	121	202	528	250
969	1064	186	225	1449	1387	286	293	535	250
1065	1165	207	231	1288	1430	253	288	563	251
845	1	165	0	1054	202	210	43	575	252
1012	496	190	96	1229	728	229	137	239	453
