b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	400	224	79	1440	604	261	118	43	104
191	994	34	191	605	1312	115	257	51	104
1041	221	198	43	1373	604	264	118	77	104
877	842	166	165	1127	1109	218	218	47	107
674	884	138	173	899	1109	184	218	81	107
1172	372	214	68	1351	580	253	113	82	107
522	453	93	88	641	579	120	116	125	113
1204	838	234	166	1363	1038	266	206	133	119
1278	111	242	24	1504	324	290	68	413	124
441	1150	79	228	646	1352	122	271	167	138
906	316	169	62	1125	596	212	117	236	139
373	987	72	197	634	1403	122	273	242	140
209	1014	37	202	456	1256	85	248	247	140
656	238	115	48	929	656	169	134	246	180
1022	806	179	153	1369	1156	249	225	395	232
755	806	141	153	900	980	171	189	401	232
1	976	0	188	170	1156	35	225	453	232
149	781	24	148	511	1156	99	225	460	232
1096	764	213	144	1482	1156	292	225	521	232
987	501	187	99	1345	873	261	176	399	235
444	485	86	95	602	657	121	132	528	235
1278	1335	244	266	1451	1497	280	299	512	236
985	1	186	0	1218	207	237	43	474	237
821	17	160	3	1073	275	214	57	575	243
1	271	0	51	153	428	29	81	276	292
181	480	28	92	317	621	54	119	279	292
990	1	189	0	1207	217	228	38	263	293
