b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	700	268	142	1529	861	300	176	16	690
754	976	144	186	1048	1234	204	237	563	1819
998	1059	197	202	1195	1255	238	241	609	1819
55	1	12	0	156	104	33	22	14	2103
596	169	109	31	884	450	169	88	1	2109
480	450	100	88	732	703	149	137	23	2109
1	256	0	46	296	669	60	127	2	2111
367	412	72	67	532	611	106	106	21	2130
1	606	0	119	272	900	56	180	20	2131
402	1316	83	243	602	1509	123	281	2	2144
555	1316	105	243	770	1528	149	286	5	2144
63	1316	13	243	273	1528	56	286	23	2144
1332	1316	251	243	1542	1528	294	286	30	2144
4	733	1	136	677	1175	138	225	2	2147
75	711	16	131	551	974	114	185	6	2147
925	1013	186	192	1506	1226	300	236	23	2147
851	822	173	156	1072	1027	222	200	33	2149
1380	595	275	119	1490	714	300	144	7	2150
471	77	98	13	860	741	174	149	8	2150
616	143	125	25	865	402	180	81	10	2150
40	1073	7	208	439	1481	92	295	8	2155
1264	349	260	68	1448	537	300	107	10	2162
1	537	0	107	727	1247	158	258	11	2162
1129	600	217	121	1266	869	248	181	12	2162
794	737	150	139	1094	997	210	190	28	2167
968	689	188	130	1266	1009	248	193	31	2167
255	875	56	168	478	1112	100	214	29	2169
755	39	146	7	1260	461	247	87	26	2172
994	644	189	124	1175	839	226	163	9	2174
804	729	164	139	1223	1206	252	238	33	2174
1375	1027	274	187	1485	1141	299	211	7	2175
316	489	65	90	554	717	109	131	34	2180
367	751	75	138	549	930	111	173	7	2182
538	711	96	131	828	974	151	180	37	2182
1298	1268	245	239	1544	1585	294	300	40	2183
162	1288	35	243	344	1483	70	280	39	2187
827	683	162	124	1023	847	201	156	7	2188
1366	122	253	23	1527	367	289	75	37	2190
982	1222	195	236	1342	1532	273	300	35	2192
89	1	20	0	344	294	70	57	39	2240
869	349	154	66	1176	824	210	152	43	2306
485	1227	89	235	782	1496	152	289	74	2340
1249	116	224	24	1440	311	261	62	43	2354
1103	1	210	0	1540	480	300	96	77	2354
1464	1350	271	254	1616	1499	299	282	63	2367
1453	1169	269	227	1616	1336	299	259	63	2386
807	867	148	171	1052	1128	197	222	53	2396
174	924	31	165	532	1204	104	221	56	2407
808	1308	153	234	954	1457	183	265	52	2416
426	842	81	173	928	1443	187	299	50	2421
1154	548	221	103	1379	918	265	175	52	2426
626	551	120	104	1133	918	218	175	56	2426
838	147	159	32	1454	715	281	145	47	2435
959	1205	176	238	1284	1359	236	272	51	2435
657	177	134	37	899	429	184	87	81	2435
469	930	92	182	650	1143	133	227	81	2437
1156	984	211	181	1455	1553	276	300	82	2438
877	705	166	127	1127	968	218	180	47	2440
657	705	134	127	997	1396	203	265	81	2440
856	639	155	121	1070	985	199	191	497	2722
265	1384	46	261	459	1588	83	300	111	2934
1372	719	261	144	1547	1223	299	255	117	2960
301	404	55	76	800	931	151	178	127	2990
975	1352	183	249	1167	1550	221	288	127	2997
1409	963	258	187	1590	1104	297	216	86	3011
405	1352	73	265	546	1502	105	300	87	3011
546	1	105	0	750	204	146	41	87	3012
414	393	78	76	528	510	101	100	90	3021
359	744	65	147	514	926	96	183	97	3027
1040	946	188	187	1210	1135	221	224	99	3027
1065	376	199	74	1287	599	245	120	98	3028
397	525	76	100	996	990	192	199	100	3031
239	411	43	82	413	575	77	114	160	3047
69	124	15	19	382	450	72	79	162	3056
1285	1	228	0	1482	193	266	38	123	3066
